date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202308,202306
2023-06-28 06:35:00-07:00,3.7185,3.7185,3.7185,3.7185,1.0,3.7185,1,202308,202306
2023-06-28 06:40:00-07:00,3.7155,3.7155,3.7135,3.7135,11.0,3.7137,6,202308,202306
2023-06-28 06:45:00-07:00,3.7125,3.7125,3.7125,3.7125,1.0,3.7125,1,202308,202306
2023-06-28 06:50:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202308,202306
2023-06-28 06:55:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202308,202306
2023-06-28 07:00:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202308,202306
2023-06-28 07:05:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202308,202306
2023-06-28 07:10:00-07:00,3.7125,3.7125,3.7125,3.7125,0.0,3.7125,0,202308,202306
2023-06-28 07:15:00-07:00,3.7175,3.72,3.7175,3.719,14.0,3.71835,9,202308,202306
2023-06-28 07:20:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:25:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:30:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:35:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:40:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:45:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:50:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 07:55:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 08:00:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 08:05:00-07:00,3.719,3.719,3.719,3.719,0.0,3.719,0,202308,202306
2023-06-28 08:10:00-07:00,3.7295,3.7295,3.7295,3.7295,6.0,3.7295,1,202308,202306
2023-06-28 08:15:00-07:00,3.7295,3.73,3.7295,3.73,16.0,3.72985,4,202308,202306
2023-06-28 08:20:00-07:00,3.733,3.733,3.733,3.733,1.0,3.733,1,202308,202306
2023-06-28 08:25:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:30:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:35:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:40:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:45:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:50:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 08:55:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:00:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:05:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:10:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:15:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:20:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:25:00-07:00,3.733,3.733,3.733,3.733,0.0,3.733,0,202308,202306
2023-06-28 09:30:00-07:00,3.7375,3.7385,3.737,3.738,40.0,3.73775,6,202308,202306
2023-06-28 09:35:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202308,202306
2023-06-28 09:40:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202308,202306
2023-06-28 09:45:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202308,202306
2023-06-28 09:50:00-07:00,3.738,3.738,3.738,3.738,0.0,3.738,0,202308,202306
2023-06-28 09:55:00-07:00,3.735,3.736,3.734,3.735,19.0,3.7349,18,202308,202306
2023-06-28 10:00:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:05:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:10:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:15:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:20:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:25:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:30:00-07:00,3.735,3.735,3.735,3.735,0.0,3.735,0,202308,202306
2023-06-28 10:35:00-07:00,3.73,3.73,3.7285,3.7285,11.0,3.72985,7,202308,202306
2023-06-28 10:40:00-07:00,3.7265,3.7265,3.7265,3.7265,1.0,3.7265,1,202308,202306
2023-06-28 10:45:00-07:00,3.7265,3.7265,3.7265,3.7265,0.0,3.7265,0,202308,202306
2023-06-28 10:50:00-07:00,3.7235,3.7235,3.7235,3.7235,2.0,3.7235,2,202308,202306
2023-06-28 10:55:00-07:00,3.724,3.7255,3.724,3.7255,2.0,3.72475,2,202308,202306
2023-06-28 11:00:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:05:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:10:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:15:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:20:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:25:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:30:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:35:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:40:00-07:00,3.7255,3.7255,3.7255,3.7255,0.0,3.7255,0,202308,202306
2023-06-28 11:45:00-07:00,3.719,3.719,3.719,3.719,1.0,3.719,1,202308,202306
2023-06-28 11:50:00-07:00,3.7195,3.7195,3.7195,3.7195,1.0,3.7195,1,202308,202306
2023-06-28 11:55:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:00:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:05:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:10:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:15:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:20:00-07:00,3.7195,3.7195,3.7195,3.7195,0.0,3.7195,0,202308,202306
2023-06-28 12:25:00-07:00,3.722,3.722,3.722,3.722,1.0,3.722,1,202308,202306
2023-06-28 12:30:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 12:35:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 12:40:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 12:45:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 12:50:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 12:55:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:00:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:05:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:10:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:15:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:20:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:25:00-07:00,3.722,3.722,3.722,3.722,2.0,3.722,1,202308,202306
2023-06-28 13:30:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:35:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:40:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:45:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:50:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
2023-06-28 13:55:00-07:00,3.722,3.722,3.722,3.722,0.0,3.722,0,202308,202306
