date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,4.163,4.1645,4.154,4.154,240.0,4.1603,148,202412,202408
2024-08-02 06:35:00-07:00,4.155,4.1605,4.154,4.158,53.0,4.15605,41,202412,202408
2024-08-02 06:40:00-07:00,4.1565,4.162,4.151,4.1535,135.0,4.15805,90,202412,202408
2024-08-02 06:45:00-07:00,4.153,4.1565,4.149,4.1565,112.0,4.15245,81,202412,202408
2024-08-02 06:50:00-07:00,4.157,4.1615,4.156,4.1575,42.0,4.1588,35,202412,202408
2024-08-02 06:55:00-07:00,4.1555,4.1605,4.155,4.16,35.0,4.1576,25,202412,202408
2024-08-02 07:00:00-07:00,4.159,4.1665,4.1555,4.163,35.0,4.1607,23,202412,202408
2024-08-02 07:05:00-07:00,4.163,4.1635,4.153,4.1535,75.0,4.1566,51,202412,202408
2024-08-02 07:10:00-07:00,4.154,4.1575,4.149,4.1565,126.0,4.15265,83,202412,202408
2024-08-02 07:15:00-07:00,4.16,4.163,4.1575,4.1575,46.0,4.15975,27,202412,202408
2024-08-02 07:20:00-07:00,4.1585,4.165,4.155,4.1625,55.0,4.15955,35,202412,202408
2024-08-02 07:25:00-07:00,4.1585,4.1665,4.157,4.165,103.0,4.16135,74,202412,202408
2024-08-02 07:30:00-07:00,4.165,4.168,4.1535,4.1555,105.0,4.1608,91,202412,202408
2024-08-02 07:35:00-07:00,4.1545,4.1565,4.15,4.1515,167.0,4.1523,85,202412,202408
2024-08-02 07:40:00-07:00,4.153,4.154,4.148,4.1495,141.0,4.15135,65,202412,202408
2024-08-02 07:45:00-07:00,4.1485,4.1595,4.147,4.1555,214.0,4.15625,80,202412,202408
2024-08-02 07:50:00-07:00,4.16,4.162,4.1565,4.1565,34.0,4.15995,32,202412,202408
2024-08-02 07:55:00-07:00,4.1555,4.1555,4.149,4.1505,45.0,4.1516,37,202412,202408
2024-08-02 08:00:00-07:00,4.15,4.155,4.148,4.1505,134.0,4.1502,68,202412,202408
2024-08-02 08:05:00-07:00,4.1505,4.1535,4.1415,4.144,129.0,4.1443,66,202412,202408
2024-08-02 08:10:00-07:00,4.1435,4.153,4.1415,4.142,106.0,4.14545,66,202412,202408
2024-08-02 08:15:00-07:00,4.141,4.144,4.137,4.14,226.0,4.1399,118,202412,202408
2024-08-02 08:20:00-07:00,4.1395,4.149,4.1385,4.1485,123.0,4.1443,98,202412,202408
2024-08-02 08:25:00-07:00,4.1475,4.1485,4.1385,4.141,145.0,4.1453,79,202412,202408
2024-08-02 08:30:00-07:00,4.138,4.144,4.136,4.137,38.0,4.13905,23,202412,202408
2024-08-02 08:35:00-07:00,4.137,4.1415,4.1335,4.134,132.0,4.13625,71,202412,202408
2024-08-02 08:40:00-07:00,4.1335,4.1415,4.13,4.1415,144.0,4.13275,77,202412,202408
2024-08-02 08:45:00-07:00,4.1405,4.142,4.135,4.1415,176.0,4.1393,86,202412,202408
2024-08-02 08:50:00-07:00,4.142,4.1445,4.139,4.1415,61.0,4.1415,34,202412,202408
2024-08-02 08:55:00-07:00,4.1415,4.152,4.141,4.147,90.0,4.14835,41,202412,202408
2024-08-02 09:00:00-07:00,4.1485,4.1525,4.1445,4.146,32.0,4.14865,27,202412,202408
2024-08-02 09:05:00-07:00,4.151,4.152,4.148,4.148,11.0,4.15015,9,202412,202408
2024-08-02 09:10:00-07:00,4.146,4.146,4.1435,4.144,9.0,4.1447,8,202412,202408
2024-08-02 09:15:00-07:00,4.1445,4.15,4.1445,4.1465,11.0,4.14685,11,202412,202408
2024-08-02 09:20:00-07:00,4.1495,4.15,4.1475,4.1495,6.0,4.14935,5,202412,202408
2024-08-02 09:25:00-07:00,4.151,4.1515,4.15,4.15,5.0,4.1509,5,202412,202408
2024-08-02 09:30:00-07:00,4.149,4.149,4.147,4.147,9.0,4.1478,9,202412,202408
2024-08-02 09:35:00-07:00,4.147,4.147,4.143,4.144,23.0,4.1444,16,202412,202408
2024-08-02 09:40:00-07:00,4.1465,4.1475,4.1405,4.142,31.0,4.1424,13,202412,202408
2024-08-02 09:45:00-07:00,4.1415,4.142,4.14,4.141,8.0,4.1411,8,202412,202408
2024-08-02 09:50:00-07:00,4.143,4.144,4.141,4.1435,11.0,4.14275,10,202412,202408
2024-08-02 09:55:00-07:00,4.143,4.145,4.14,4.1405,323.0,4.142,164,202412,202408
2024-08-02 10:00:00-07:00,4.1415,4.144,4.1355,4.1375,299.0,4.14035,111,202412,202408
2024-08-02 10:05:00-07:00,4.14,4.143,4.1385,4.143,31.0,4.14035,24,202412,202408
2024-08-02 10:10:00-07:00,4.141,4.145,4.141,4.145,47.0,4.1428,30,202412,202408
2024-08-02 10:15:00-07:00,4.145,4.147,4.1435,4.1455,49.0,4.1449,39,202412,202408
2024-08-02 10:20:00-07:00,4.146,4.146,4.141,4.142,23.0,4.14215,17,202412,202408
2024-08-02 10:25:00-07:00,4.1415,4.1435,4.1415,4.1435,16.0,4.1429,16,202412,202408
2024-08-02 10:30:00-07:00,4.142,4.1425,4.1415,4.1425,15.0,4.1418,7,202412,202408
2024-08-02 10:35:00-07:00,4.1425,4.1435,4.141,4.1435,6.0,4.1424,6,202412,202408
2024-08-02 10:40:00-07:00,4.1445,4.1455,4.1435,4.1455,30.0,4.14515,21,202412,202408
2024-08-02 10:45:00-07:00,4.148,4.1485,4.1475,4.1475,31.0,4.14785,21,202412,202408
2024-08-02 10:50:00-07:00,4.147,4.1495,4.147,4.1495,20.0,4.149,17,202412,202408
2024-08-02 10:55:00-07:00,4.1485,4.1485,4.147,4.148,45.0,4.148,30,202412,202408
2024-08-02 11:00:00-07:00,4.148,4.148,4.1445,4.145,14.0,4.1462,13,202412,202408
2024-08-02 11:05:00-07:00,4.1475,4.1475,4.1465,4.1465,22.0,4.1471,14,202412,202408
2024-08-02 11:10:00-07:00,4.1465,4.148,4.1465,4.148,7.0,4.147,7,202412,202408
2024-08-02 11:15:00-07:00,4.15,4.15,4.1495,4.15,7.0,4.1497,7,202412,202408
2024-08-02 11:20:00-07:00,4.1525,4.156,4.1525,4.1555,107.0,4.1552,75,202412,202408
2024-08-02 11:25:00-07:00,4.1555,4.163,4.155,4.161,271.0,4.1597,114,202412,202408
2024-08-02 11:30:00-07:00,4.1615,4.163,4.1615,4.1625,11.0,4.1622,7,202412,202408
2024-08-02 11:35:00-07:00,4.161,4.161,4.1555,4.1555,16.0,4.15905,11,202412,202408
2024-08-02 11:40:00-07:00,4.157,4.157,4.157,4.157,2.0,4.157,2,202412,202408
2024-08-02 11:45:00-07:00,4.156,4.1565,4.156,4.156,5.0,4.1561,5,202412,202408
2024-08-02 11:50:00-07:00,4.155,4.155,4.154,4.154,2.0,4.1545,2,202412,202408
2024-08-02 11:55:00-07:00,4.155,4.156,4.155,4.155,8.0,4.1557,5,202412,202408
2024-08-02 12:00:00-07:00,4.1535,4.1545,4.1535,4.1545,10.0,4.1538,5,202412,202408
2024-08-02 12:05:00-07:00,4.1555,4.1555,4.1555,4.1555,1.0,4.1555,1,202412,202408
2024-08-02 12:10:00-07:00,4.157,4.159,4.157,4.159,7.0,4.1585,3,202412,202408
2024-08-02 12:15:00-07:00,4.1575,4.1575,4.1575,4.1575,2.0,4.1575,2,202412,202408
2024-08-02 12:20:00-07:00,4.1575,4.159,4.1575,4.159,7.0,4.158,4,202412,202408
2024-08-02 12:25:00-07:00,4.1595,4.1605,4.1585,4.1605,3.0,4.1595,3,202412,202408
2024-08-02 12:30:00-07:00,4.1595,4.1615,4.1585,4.1615,7.0,4.15945,4,202412,202408
2024-08-02 12:35:00-07:00,4.16,4.16,4.159,4.159,2.0,4.1595,2,202412,202408
2024-08-02 12:40:00-07:00,4.159,4.159,4.159,4.159,0.0,4.159,0,202412,202408
2024-08-02 12:45:00-07:00,4.161,4.1615,4.16,4.16,3.0,4.16085,3,202412,202408
