date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 06:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 06:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 06:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 06:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 06:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 06:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:00:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:05:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 07:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:00:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:05:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 08:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:00:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:05:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 09:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:00:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:05:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 10:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:00:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:05:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:10:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:15:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:20:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:25:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:30:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:35:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:40:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:45:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:50:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 11:55:00-07:00,4.35,4.35,4.35,4.35,0.0,4.35,0,202501,202410
2024-10-17 12:00:00-07:00,4.342,4.342,4.342,4.342,7.0,4.342,1,202501,202410
2024-10-17 12:05:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:10:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:15:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:20:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:25:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:30:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:35:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:40:00-07:00,4.342,4.342,4.342,4.342,0.0,4.342,0,202501,202410
2024-10-17 12:45:00-07:00,4.344,4.344,4.344,4.344,2.0,4.344,1,202501,202410
2024-10-17 12:50:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 12:55:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 13:00:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 13:05:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 13:10:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 13:15:00-07:00,4.344,4.344,4.344,4.344,1.0,4.344,1,202501,202410
2024-10-17 13:20:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
2024-10-17 13:25:00-07:00,4.344,4.344,4.344,4.344,0.0,4.344,0,202501,202410
