date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 12:00:00-07:00,3.644,3.644,3.6435,3.644,24.0,3.64365,7,202212,202208
2022-08-10 12:05:00-07:00,3.6435,3.6445,3.6425,3.6445,7.0,3.64315,7,202212,202208
2022-08-10 12:10:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202212,202208
2022-08-10 12:15:00-07:00,3.6445,3.6445,3.6445,3.6445,0.0,3.6445,0,202212,202208
2022-08-10 12:20:00-07:00,3.645,3.645,3.6435,3.6435,4.0,3.6445,3,202212,202208
2022-08-10 12:25:00-07:00,3.6425,3.6425,3.6405,3.6415,7.0,3.64135,6,202212,202208
2022-08-10 12:30:00-07:00,3.6415,3.6415,3.6415,3.6415,1.0,3.6415,1,202212,202208
2022-08-10 12:35:00-07:00,3.644,3.6445,3.6435,3.6445,8.0,3.64425,6,202212,202208
2022-08-10 12:40:00-07:00,3.6455,3.6455,3.6455,3.6455,1.0,3.6455,1,202212,202208
2022-08-10 12:45:00-07:00,3.647,3.6495,3.647,3.6495,8.0,3.64855,5,202212,202208
2022-08-10 12:50:00-07:00,3.647,3.6475,3.647,3.6475,2.0,3.64725,2,202212,202208
2022-08-10 12:55:00-07:00,3.6495,3.6495,3.647,3.649,10.0,3.6486,8,202212,202208
2022-08-10 13:00:00-07:00,3.648,3.65,3.648,3.649,9.0,3.6493,5,202212,202208
2022-08-10 13:05:00-07:00,3.6485,3.6485,3.6485,3.6485,1.0,3.6485,1,202212,202208
2022-08-10 13:10:00-07:00,3.6485,3.649,3.6485,3.649,3.0,3.64885,2,202212,202208
2022-08-10 13:15:00-07:00,3.65,3.65,3.65,3.65,1.0,3.65,1,202212,202208
2022-08-10 13:20:00-07:00,3.6495,3.65,3.649,3.649,11.0,3.6493,5,202212,202208
2022-08-10 13:25:00-07:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202212,202208
2022-08-10 13:30:00-07:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202212,202208
2022-08-10 13:35:00-07:00,3.649,3.649,3.649,3.649,0.0,3.649,0,202212,202208
2022-08-10 13:40:00-07:00,3.6505,3.6505,3.6505,3.6505,1.0,3.6505,1,202212,202208
2022-08-10 13:45:00-07:00,3.6495,3.65,3.6485,3.6485,19.0,3.64965,8,202212,202208
2022-08-10 13:50:00-07:00,3.6485,3.649,3.6485,3.649,3.0,3.64865,3,202212,202208
2022-08-10 13:55:00-07:00,3.648,3.649,3.648,3.649,4.0,3.6485,4,202212,202208
