date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,3.8495,3.8495,3.8495,3.8495,1.0,3.8495,1,202404,202402
2024-02-29 06:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 06:40:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 06:45:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 06:50:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 06:55:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:00:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:05:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:10:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:15:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:20:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:25:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:30:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:35:00-08:00,3.8495,3.8495,3.8495,3.8495,0.0,3.8495,0,202404,202402
2024-02-29 07:40:00-08:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202404,202402
2024-02-29 07:45:00-08:00,3.8455,3.846,3.8455,3.846,3.0,3.84585,2,202404,202402
2024-02-29 07:50:00-08:00,3.8465,3.8465,3.8465,3.8465,1.0,3.8465,1,202404,202402
2024-02-29 07:55:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202404,202402
2024-02-29 08:00:00-08:00,3.8475,3.8475,3.8475,3.8475,1.0,3.8475,1,202404,202402
2024-02-29 08:05:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:10:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:15:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:20:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:25:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:30:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:35:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:40:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:45:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:50:00-08:00,3.8475,3.8475,3.8475,3.8475,0.0,3.8475,0,202404,202402
2024-02-29 08:55:00-08:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202404,202402
2024-02-29 09:00:00-08:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202404,202402
2024-02-29 09:05:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:10:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:15:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:20:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:25:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:30:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:35:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:40:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:45:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:50:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202404,202402
2024-02-29 09:55:00-08:00,3.8405,3.8405,3.84,3.84,2.0,3.84025,2,202404,202402
2024-02-29 10:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 10:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:00:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:05:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:10:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:15:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:20:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:25:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:30:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:35:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:40:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:45:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:50:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 11:55:00-08:00,3.84,3.84,3.84,3.84,0.0,3.84,0,202404,202402
2024-02-29 12:00:00-08:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202404,202402
2024-02-29 12:05:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:10:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:15:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:20:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:25:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:30:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:35:00-08:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202404,202402
2024-02-29 12:40:00-08:00,3.8395,3.8395,3.8395,3.8395,1.0,3.8395,1,202404,202402
2024-02-29 12:45:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 12:50:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 12:55:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:00:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:05:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:10:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:15:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:20:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:25:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:30:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:35:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:40:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:45:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:50:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
2024-02-29 13:55:00-08:00,3.8395,3.8395,3.8395,3.8395,0.0,3.8395,0,202404,202402
