date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 11:20:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:25:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:30:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:35:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:40:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:45:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 11:50:00-07:00,3.6765,3.6765,3.6765,3.6765,1.0,3.6765,1,202310,202308
2023-08-16 11:55:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 12:00:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 12:05:00-07:00,3.6765,3.6765,3.6765,3.6765,0.0,3.6765,0,202310,202308
2023-08-16 12:10:00-07:00,3.6645,3.6645,3.664,3.664,2.0,3.66425,2,202310,202308
2023-08-16 12:15:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:20:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:25:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:30:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:35:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:40:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:45:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:50:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 12:55:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:00:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:05:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:10:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:15:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:20:00-07:00,3.664,3.664,3.664,3.664,0.0,3.664,0,202310,202308
2023-08-16 13:25:00-07:00,3.6685,3.669,3.6685,3.669,17.0,3.66875,2,202310,202308
2023-08-16 13:30:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
2023-08-16 13:35:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
2023-08-16 13:40:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
2023-08-16 13:45:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
2023-08-16 13:50:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
2023-08-16 13:55:00-07:00,3.669,3.669,3.669,3.669,0.0,3.669,0,202310,202308
