date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-23 06:35:00-08:00,4.15,4.15,4.15,4.15,0.0,4.15,0,202306,202302
2023-02-23 06:40:00-08:00,4.1315,4.1315,4.1315,4.1315,1.0,4.1315,1,202306,202302
2023-02-23 06:45:00-08:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202306,202302
2023-02-23 06:50:00-08:00,4.1315,4.1315,4.1315,4.1315,0.0,4.1315,0,202306,202302
2023-02-23 06:55:00-08:00,4.14,4.14,4.14,4.14,1.0,4.14,1,202306,202302
2023-02-23 07:00:00-08:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202306,202302
2023-02-23 07:05:00-08:00,4.134,4.1345,4.134,4.1345,6.0,4.13425,6,202306,202302
2023-02-23 07:10:00-08:00,4.1345,4.1345,4.1345,4.1345,0.0,4.1345,0,202306,202302
2023-02-23 07:15:00-08:00,4.131,4.131,4.131,4.131,1.0,4.131,1,202306,202302
2023-02-23 07:20:00-08:00,4.131,4.131,4.131,4.131,0.0,4.131,0,202306,202302
2023-02-23 07:25:00-08:00,4.13,4.13,4.13,4.13,2.0,4.13,2,202306,202302
2023-02-23 07:30:00-08:00,4.126,4.126,4.126,4.126,1.0,4.126,1,202306,202302
2023-02-23 07:35:00-08:00,4.1155,4.1155,4.1155,4.1155,1.0,4.1155,1,202306,202302
2023-02-23 07:40:00-08:00,4.1,4.1,4.1,4.1,1.0,4.1,1,202306,202302
2023-02-23 07:45:00-08:00,4.0905,4.0905,4.0905,4.0905,2.0,4.0905,1,202306,202302
2023-02-23 07:50:00-08:00,4.0825,4.0825,4.08,4.08,3.0,4.08165,2,202306,202302
2023-02-23 07:55:00-08:00,4.0815,4.0815,4.0815,4.0815,1.0,4.0815,1,202306,202302
2023-02-23 08:00:00-08:00,4.0815,4.0815,4.0815,4.0815,0.0,4.0815,0,202306,202302
2023-02-23 08:05:00-08:00,4.0715,4.0715,4.0715,4.0715,1.0,4.0715,1,202306,202302
2023-02-23 08:10:00-08:00,4.069,4.069,4.069,4.069,1.0,4.069,1,202306,202302
2023-02-23 08:15:00-08:00,4.069,4.069,4.069,4.069,0.0,4.069,0,202306,202302
2023-02-23 08:20:00-08:00,4.068,4.068,4.068,4.068,1.0,4.068,1,202306,202302
2023-02-23 08:25:00-08:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202306,202302
2023-02-23 08:30:00-08:00,4.06,4.06,4.06,4.06,1.0,4.06,1,202306,202302
2023-02-23 08:35:00-08:00,4.056,4.056,4.056,4.056,1.0,4.056,1,202306,202302
2023-02-23 08:40:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 08:45:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 08:50:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 08:55:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 09:00:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 09:05:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 09:10:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 09:15:00-08:00,4.055,4.055,4.055,4.055,1.0,4.055,1,202306,202302
2023-02-23 09:20:00-08:00,4.055,4.055,4.055,4.055,0.0,4.055,0,202306,202302
2023-02-23 09:25:00-08:00,4.0565,4.0565,4.0565,4.0565,1.0,4.0565,1,202306,202302
2023-02-23 09:30:00-08:00,4.0605,4.0605,4.0605,4.0605,1.0,4.0605,1,202306,202302
2023-02-23 09:35:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202306,202302
2023-02-23 09:40:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202306,202302
2023-02-23 09:45:00-08:00,4.0605,4.0605,4.0605,4.0605,0.0,4.0605,0,202306,202302
2023-02-23 09:50:00-08:00,4.053,4.053,4.053,4.053,1.0,4.053,1,202306,202302
2023-02-23 09:55:00-08:00,4.0565,4.0565,4.0545,4.0545,3.0,4.0555,3,202306,202302
2023-02-23 10:00:00-08:00,4.0545,4.0545,4.0545,4.0545,0.0,4.0545,0,202306,202302
2023-02-23 10:05:00-08:00,4.0505,4.0505,4.0505,4.0505,40.0,4.0505,35,202306,202302
2023-02-23 10:10:00-08:00,4.0505,4.053,4.0505,4.053,39.0,4.0506,37,202306,202302
2023-02-23 10:15:00-08:00,4.0455,4.0455,4.0455,4.0455,1.0,4.0455,1,202306,202302
2023-02-23 10:20:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:25:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:30:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:35:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:40:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:45:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:50:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 10:55:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:00:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:05:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:10:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:15:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:20:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:25:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:30:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:35:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:40:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:45:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:50:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 11:55:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 12:00:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 12:05:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 12:10:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 12:15:00-08:00,4.0455,4.0455,4.0455,4.0455,0.0,4.0455,0,202306,202302
2023-02-23 12:20:00-08:00,4.0565,4.0565,4.056,4.056,3.0,4.05615,2,202306,202302
2023-02-23 12:25:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:30:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:35:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:40:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:45:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:50:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 12:55:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:00:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:05:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:10:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:15:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:20:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:25:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:30:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:35:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:40:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:45:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:50:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
2023-02-23 13:55:00-08:00,4.056,4.056,4.056,4.056,0.0,4.056,0,202306,202302
