date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-13 06:30:00-07:00,4.5325,4.5325,4.5325,4.5325,1.0,4.5325,1,202408,202406
2024-06-13 06:35:00-07:00,4.5325,4.5325,4.5325,4.5325,0.0,4.5325,0,202408,202406
2024-06-13 06:40:00-07:00,4.5325,4.5325,4.5325,4.5325,0.0,4.5325,0,202408,202406
2024-06-13 06:45:00-07:00,4.528,4.5285,4.528,4.5285,2.0,4.52825,2,202408,202406
2024-06-13 06:50:00-07:00,4.5285,4.5285,4.5285,4.5285,0.0,4.5285,0,202408,202406
2024-06-13 06:55:00-07:00,4.5285,4.5285,4.5285,4.5285,0.0,4.5285,0,202408,202406
2024-06-13 07:00:00-07:00,4.516,4.516,4.516,4.516,1.0,4.516,1,202408,202406
2024-06-13 07:05:00-07:00,4.516,4.516,4.516,4.516,0.0,4.516,0,202408,202406
2024-06-13 07:10:00-07:00,4.5025,4.5025,4.5,4.5,4.0,4.50125,2,202408,202406
2024-06-13 07:15:00-07:00,4.506,4.506,4.506,4.506,1.0,4.506,1,202408,202406
2024-06-13 07:20:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202408,202406
2024-06-13 07:25:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202408,202406
2024-06-13 07:30:00-07:00,4.506,4.506,4.506,4.506,0.0,4.506,0,202408,202406
2024-06-13 07:35:00-07:00,4.4905,4.4905,4.4905,4.4905,1.0,4.4905,1,202408,202406
2024-06-13 07:40:00-07:00,4.4905,4.4905,4.4905,4.4905,0.0,4.4905,0,202408,202406
2024-06-13 07:45:00-07:00,4.4905,4.4905,4.4905,4.4905,0.0,4.4905,0,202408,202406
2024-06-13 07:50:00-07:00,4.4905,4.4905,4.4905,4.4905,0.0,4.4905,0,202408,202406
2024-06-13 07:55:00-07:00,4.492,4.4925,4.492,4.4925,2.0,4.49225,2,202408,202406
2024-06-13 08:00:00-07:00,4.4925,4.4925,4.4925,4.4925,0.0,4.4925,0,202408,202406
2024-06-13 08:05:00-07:00,4.4925,4.4925,4.4925,4.4925,0.0,4.4925,0,202408,202406
2024-06-13 08:10:00-07:00,4.4925,4.4925,4.4925,4.4925,0.0,4.4925,0,202408,202406
2024-06-13 08:15:00-07:00,4.4865,4.4865,4.4835,4.4835,2.0,4.485,2,202408,202406
2024-06-13 08:20:00-07:00,4.4835,4.4835,4.4835,4.4835,0.0,4.4835,0,202408,202406
2024-06-13 08:25:00-07:00,4.4835,4.4835,4.4835,4.4835,0.0,4.4835,0,202408,202406
2024-06-13 08:30:00-07:00,4.4835,4.4835,4.4835,4.4835,0.0,4.4835,0,202408,202406
2024-06-13 08:35:00-07:00,4.489,4.489,4.4885,4.4885,2.0,4.48875,2,202408,202406
2024-06-13 08:40:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202408,202406
2024-06-13 08:45:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202408,202406
2024-06-13 08:50:00-07:00,4.4885,4.4885,4.4885,4.4885,0.0,4.4885,0,202408,202406
2024-06-13 08:55:00-07:00,4.469,4.469,4.4625,4.4625,2.0,4.46575,2,202408,202406
2024-06-13 09:00:00-07:00,4.46,4.46,4.453,4.457,13.0,4.4565,8,202408,202406
2024-06-13 09:05:00-07:00,4.457,4.457,4.457,4.457,0.0,4.457,0,202408,202406
2024-06-13 09:10:00-07:00,4.457,4.457,4.457,4.457,0.0,4.457,0,202408,202406
2024-06-13 09:15:00-07:00,4.457,4.457,4.457,4.457,0.0,4.457,0,202408,202406
2024-06-13 09:20:00-07:00,4.457,4.457,4.457,4.457,0.0,4.457,0,202408,202406
2024-06-13 09:25:00-07:00,4.471,4.471,4.471,4.471,2.0,4.471,1,202408,202406
2024-06-13 09:30:00-07:00,4.4685,4.4685,4.4685,4.4685,1.0,4.4685,1,202408,202406
2024-06-13 09:35:00-07:00,4.4685,4.4685,4.4685,4.4685,0.0,4.4685,0,202408,202406
2024-06-13 09:40:00-07:00,4.4685,4.4685,4.4685,4.4685,0.0,4.4685,0,202408,202406
2024-06-13 09:45:00-07:00,4.4745,4.4745,4.47,4.47,17.0,4.4706,7,202408,202406
2024-06-13 09:50:00-07:00,4.472,4.4735,4.472,4.4735,3.0,4.4725,2,202408,202406
2024-06-13 09:55:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202408,202406
2024-06-13 10:00:00-07:00,4.4735,4.4735,4.4735,4.4735,0.0,4.4735,0,202408,202406
2024-06-13 10:05:00-07:00,4.4715,4.4715,4.4715,4.4715,1.0,4.4715,1,202408,202406
2024-06-13 10:10:00-07:00,4.4715,4.4715,4.4715,4.4715,0.0,4.4715,0,202408,202406
2024-06-13 10:15:00-07:00,4.4715,4.4715,4.4715,4.4715,0.0,4.4715,0,202408,202406
2024-06-13 10:20:00-07:00,4.4755,4.4755,4.4755,4.4755,1.0,4.4755,1,202408,202406
2024-06-13 10:25:00-07:00,4.4755,4.4755,4.4755,4.4755,0.0,4.4755,0,202408,202406
2024-06-13 10:30:00-07:00,4.4755,4.4755,4.4755,4.4755,0.0,4.4755,0,202408,202406
