date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-26 06:30:00-08:00,3.893,3.8975,3.892,3.895,25.0,3.8954,18,202405,202401
2024-01-26 06:35:00-08:00,3.896,3.9005,3.895,3.8995,25.0,3.8979,19,202405,202401
2024-01-26 06:40:00-08:00,3.9005,3.901,3.897,3.8975,28.0,3.89945,17,202405,202401
2024-01-26 06:45:00-08:00,3.897,3.902,3.897,3.9015,59.0,3.90075,32,202405,202401
2024-01-26 06:50:00-08:00,3.9025,3.904,3.8985,3.9035,98.0,3.9029,71,202405,202401
2024-01-26 06:55:00-08:00,3.904,3.907,3.9035,3.906,52.0,3.905,36,202405,202401
2024-01-26 07:00:00-08:00,3.905,3.906,3.902,3.9025,82.0,3.90465,52,202405,202401
2024-01-26 07:05:00-08:00,3.903,3.9035,3.899,3.9,38.0,3.901,27,202405,202401
2024-01-26 07:10:00-08:00,3.9015,3.9045,3.9015,3.9045,74.0,3.90325,50,202405,202401
2024-01-26 07:15:00-08:00,3.9035,3.9035,3.899,3.9005,19.0,3.9013,17,202405,202401
2024-01-26 07:20:00-08:00,3.903,3.905,3.902,3.9025,15.0,3.90355,14,202405,202401
2024-01-26 07:25:00-08:00,3.904,3.9055,3.904,3.9055,12.0,3.9051,10,202405,202401
2024-01-26 07:30:00-08:00,3.904,3.9055,3.9015,3.9045,32.0,3.90375,22,202405,202401
2024-01-26 07:35:00-08:00,3.904,3.905,3.904,3.9045,13.0,3.9046,7,202405,202401
2024-01-26 07:40:00-08:00,3.9045,3.911,3.9045,3.9105,117.0,3.90885,67,202405,202401
2024-01-26 07:45:00-08:00,3.911,3.911,3.909,3.9105,45.0,3.9103,32,202405,202401
2024-01-26 07:50:00-08:00,3.9105,3.9105,3.9015,3.904,40.0,3.90485,21,202405,202401
2024-01-26 07:55:00-08:00,3.9025,3.9025,3.901,3.9025,8.0,3.90195,8,202405,202401
