date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 06:30:00-07:00,3.7695,3.7735,3.765,3.7705,657.0,3.7693,379,202309,202307
2023-07-10 06:35:00-07:00,3.771,3.7715,3.768,3.771,268.0,3.7704,158,202309,202307
2023-07-10 06:40:00-07:00,3.7715,3.7775,3.77,3.7765,409.0,3.7736,224,202309,202307
2023-07-10 06:45:00-07:00,3.7765,3.7815,3.774,3.778,767.0,3.77795,433,202309,202307
2023-07-10 06:50:00-07:00,3.7785,3.783,3.7765,3.781,531.0,3.78025,282,202309,202307
2023-07-10 06:55:00-07:00,3.781,3.7865,3.781,3.7825,602.0,3.78395,335,202309,202307
2023-07-10 07:00:00-07:00,3.7825,3.784,3.779,3.7835,707.0,3.7812,332,202309,202307
2023-07-10 07:05:00-07:00,3.784,3.786,3.78,3.785,454.0,3.7834,246,202309,202307
2023-07-10 07:10:00-07:00,3.7855,3.7865,3.782,3.782,523.0,3.7845,292,202309,202307
2023-07-10 07:15:00-07:00,3.782,3.784,3.78,3.7815,276.0,3.78235,151,202309,202307
2023-07-10 07:20:00-07:00,3.7815,3.782,3.7785,3.779,465.0,3.78035,213,202309,202307
2023-07-10 07:25:00-07:00,3.7785,3.7795,3.7755,3.777,340.0,3.77705,186,202309,202307
2023-07-10 07:30:00-07:00,3.777,3.7825,3.775,3.78,606.0,3.77825,306,202309,202307
2023-07-10 07:35:00-07:00,3.78,3.78,3.772,3.772,417.0,3.775,213,202309,202307
2023-07-10 07:40:00-07:00,3.772,3.7755,3.7715,3.7755,262.0,3.7736,159,202309,202307
2023-07-10 07:45:00-07:00,3.7755,3.777,3.774,3.7755,187.0,3.776,110,202309,202307
2023-07-10 07:50:00-07:00,3.775,3.7795,3.775,3.779,214.0,3.7771,123,202309,202307
2023-07-10 07:55:00-07:00,3.779,3.7795,3.7745,3.776,182.0,3.77705,116,202309,202307
2023-07-10 08:00:00-07:00,3.776,3.782,3.776,3.7815,300.0,3.77985,161,202309,202307
2023-07-10 08:05:00-07:00,3.782,3.7845,3.779,3.78,405.0,3.78205,205,202309,202307
2023-07-10 08:10:00-07:00,3.78,3.782,3.779,3.782,159.0,3.78005,102,202309,202307
2023-07-10 08:15:00-07:00,3.782,3.7855,3.781,3.7835,464.0,3.78385,213,202309,202307
2023-07-10 08:20:00-07:00,3.7835,3.784,3.7805,3.7815,281.0,3.78295,130,202309,202307
2023-07-10 08:25:00-07:00,3.781,3.783,3.78,3.7825,267.0,3.78145,155,202309,202307
2023-07-10 08:30:00-07:00,3.782,3.783,3.78,3.7815,277.0,3.7816,143,202309,202307
2023-07-10 08:35:00-07:00,3.781,3.783,3.78,3.782,282.0,3.7817,145,202309,202307
2023-07-10 08:40:00-07:00,3.7825,3.784,3.78,3.781,273.0,3.78225,160,202309,202307
2023-07-10 08:45:00-07:00,3.7815,3.784,3.7815,3.7825,496.0,3.78315,275,202309,202307
2023-07-10 08:50:00-07:00,3.7825,3.784,3.7825,3.784,662.0,3.78355,263,202309,202307
2023-07-10 08:55:00-07:00,3.7835,3.7835,3.7815,3.782,418.0,3.78255,204,202309,202307
2023-07-10 09:00:00-07:00,3.782,3.7835,3.781,3.7815,411.0,3.782,195,202309,202307
2023-07-10 09:05:00-07:00,3.7815,3.7825,3.7795,3.781,243.0,3.781,127,202309,202307
2023-07-10 09:10:00-07:00,3.781,3.7815,3.7795,3.781,99.0,3.78065,61,202309,202307
2023-07-10 09:15:00-07:00,3.781,3.782,3.7805,3.7815,73.0,3.78125,47,202309,202307
2023-07-10 09:20:00-07:00,3.781,3.782,3.779,3.78,126.0,3.78035,79,202309,202307
2023-07-10 09:25:00-07:00,3.7795,3.7815,3.7795,3.781,118.0,3.7806,69,202309,202307
2023-07-10 09:30:00-07:00,3.781,3.7845,3.781,3.784,212.0,3.78285,113,202309,202307
2023-07-10 09:35:00-07:00,3.7835,3.7835,3.781,3.7815,183.0,3.78235,93,202309,202307
2023-07-10 09:40:00-07:00,3.7815,3.7825,3.7815,3.7815,160.0,3.78205,90,202309,202307
2023-07-10 09:45:00-07:00,3.782,3.783,3.7805,3.782,283.0,3.78175,118,202309,202307
2023-07-10 09:50:00-07:00,3.7815,3.784,3.7815,3.784,287.0,3.78255,119,202309,202307
2023-07-10 09:55:00-07:00,3.784,3.786,3.781,3.7845,1386.0,3.78375,589,202309,202307
2023-07-10 10:00:00-07:00,3.7845,3.79,3.7845,3.789,529.0,3.78835,199,202309,202307
2023-07-10 10:05:00-07:00,3.7895,3.7915,3.789,3.789,291.0,3.79005,114,202309,202307
2023-07-10 10:10:00-07:00,3.789,3.79,3.7885,3.789,101.0,3.78925,53,202309,202307
2023-07-10 10:15:00-07:00,3.789,3.789,3.787,3.787,93.0,3.7881,47,202309,202307
2023-07-10 10:20:00-07:00,3.7875,3.79,3.7875,3.789,123.0,3.7886,55,202309,202307
2023-07-10 10:25:00-07:00,3.7885,3.789,3.788,3.7885,64.0,3.7884,38,202309,202307
2023-07-10 10:30:00-07:00,3.789,3.79,3.7885,3.789,78.0,3.789,52,202309,202307
2023-07-10 10:35:00-07:00,3.789,3.79,3.787,3.787,113.0,3.7885,55,202309,202307
2023-07-10 10:40:00-07:00,3.787,3.787,3.786,3.787,53.0,3.7866,28,202309,202307
2023-07-10 10:45:00-07:00,3.7875,3.788,3.787,3.787,41.0,3.7875,28,202309,202307
2023-07-10 10:50:00-07:00,3.7875,3.788,3.787,3.788,32.0,3.78735,24,202309,202307
2023-07-10 10:55:00-07:00,3.788,3.789,3.7875,3.788,110.0,3.7881,57,202309,202307
2023-07-10 11:00:00-07:00,3.788,3.7885,3.7855,3.7855,75.0,3.7868,39,202309,202307
2023-07-10 11:05:00-07:00,3.785,3.785,3.7835,3.7835,47.0,3.78445,37,202309,202307
2023-07-10 11:10:00-07:00,3.7835,3.785,3.783,3.785,39.0,3.7838,22,202309,202307
2023-07-10 11:15:00-07:00,3.786,3.786,3.785,3.785,23.0,3.78525,17,202309,202307
2023-07-10 11:20:00-07:00,3.785,3.785,3.7845,3.785,20.0,3.78475,16,202309,202307
2023-07-10 11:25:00-07:00,3.7845,3.788,3.7845,3.788,59.0,3.7861,34,202309,202307
2023-07-10 11:30:00-07:00,3.788,3.7885,3.787,3.787,30.0,3.7877,18,202309,202307
2023-07-10 11:35:00-07:00,3.787,3.788,3.7865,3.7875,41.0,3.7872,19,202309,202307
2023-07-10 11:40:00-07:00,3.787,3.788,3.787,3.7875,26.0,3.78735,14,202309,202307
2023-07-10 11:45:00-07:00,3.788,3.789,3.788,3.7885,33.0,3.78845,22,202309,202307
2023-07-10 11:50:00-07:00,3.7885,3.7885,3.788,3.7885,10.0,3.7884,7,202309,202307
2023-07-10 11:55:00-07:00,3.788,3.789,3.7875,3.7885,52.0,3.78835,24,202309,202307
2023-07-10 12:00:00-07:00,3.7885,3.789,3.7885,3.7885,36.0,3.7887,20,202309,202307
2023-07-10 12:05:00-07:00,3.789,3.789,3.7885,3.7885,20.0,3.7887,12,202309,202307
2023-07-10 12:10:00-07:00,3.789,3.789,3.7885,3.789,8.0,3.78895,6,202309,202307
2023-07-10 12:15:00-07:00,3.789,3.79,3.789,3.7895,29.0,3.78935,17,202309,202307
2023-07-10 12:20:00-07:00,3.7895,3.79,3.7895,3.79,26.0,3.7898,17,202309,202307
2023-07-10 12:25:00-07:00,3.7895,3.79,3.7895,3.79,35.0,3.78985,20,202309,202307
2023-07-10 12:30:00-07:00,3.7895,3.7905,3.7895,3.7905,31.0,3.79005,20,202309,202307
2023-07-10 12:35:00-07:00,3.7905,3.791,3.7905,3.791,29.0,3.79085,16,202309,202307
2023-07-10 12:40:00-07:00,3.791,3.791,3.7895,3.7905,48.0,3.7904,24,202309,202307
2023-07-10 12:45:00-07:00,3.7905,3.791,3.7895,3.7895,25.0,3.7906,22,202309,202307
2023-07-10 12:50:00-07:00,3.7895,3.79,3.7885,3.7895,101.0,3.78915,50,202309,202307
2023-07-10 12:55:00-07:00,3.789,3.79,3.7885,3.7895,57.0,3.7892,33,202309,202307
2023-07-10 13:00:00-07:00,3.789,3.7905,3.789,3.7895,38.0,3.7898,17,202309,202307
2023-07-10 13:05:00-07:00,3.7895,3.79,3.789,3.7895,19.0,3.7897,15,202309,202307
2023-07-10 13:10:00-07:00,3.789,3.7895,3.789,3.7895,12.0,3.78915,10,202309,202307
2023-07-10 13:15:00-07:00,3.7895,3.79,3.7895,3.79,10.0,3.7899,8,202309,202307
2023-07-10 13:20:00-07:00,3.7895,3.79,3.789,3.79,40.0,3.78925,21,202309,202307
2023-07-10 13:25:00-07:00,3.79,3.79,3.7895,3.79,12.0,3.7898,7,202309,202307
2023-07-10 13:30:00-07:00,3.79,3.7905,3.7895,3.7905,11.0,3.79005,8,202309,202307
2023-07-10 13:35:00-07:00,3.7905,3.7905,3.7895,3.79,40.0,3.7898,20,202309,202307
2023-07-10 13:40:00-07:00,3.7895,3.79,3.7895,3.7895,10.0,3.78955,7,202309,202307
2023-07-10 13:45:00-07:00,3.7895,3.79,3.7895,3.79,16.0,3.78975,14,202309,202307
2023-07-10 13:50:00-07:00,3.79,3.7905,3.7895,3.7895,26.0,3.79005,14,202309,202307
2023-07-10 13:55:00-07:00,3.789,3.79,3.789,3.789,21.0,3.78925,14,202309,202307
