date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-16 06:30:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 06:35:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 06:40:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 06:45:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 06:50:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 06:55:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:00:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:05:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:10:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:15:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:20:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:25:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:30:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:35:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:40:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:45:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:50:00-08:00,3.765,3.765,3.765,3.765,0.0,3.765,0,202302,202212
2022-12-16 07:55:00-08:00,3.757,3.757,3.757,3.757,2.0,3.757,1,202302,202212
2022-12-16 08:00:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:05:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:10:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:15:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:20:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:25:00-08:00,3.757,3.757,3.757,3.757,0.0,3.757,0,202302,202212
2022-12-16 08:30:00-08:00,3.7535,3.7535,3.7535,3.7535,1.0,3.7535,1,202302,202212
2022-12-16 08:35:00-08:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202302,202212
2022-12-16 08:40:00-08:00,3.7535,3.7535,3.7535,3.7535,0.0,3.7535,0,202302,202212
2022-12-16 08:45:00-08:00,3.756,3.756,3.756,3.756,1.0,3.756,1,202302,202212
2022-12-16 08:50:00-08:00,3.7605,3.7605,3.7605,3.7605,2.0,3.7605,1,202302,202212
2022-12-16 08:55:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:00:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:05:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:10:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:15:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:20:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:25:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:30:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:35:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:40:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:45:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:50:00-08:00,3.7605,3.7605,3.7605,3.7605,0.0,3.7605,0,202302,202212
2022-12-16 09:55:00-08:00,3.762,3.762,3.762,3.762,1.0,3.762,1,202302,202212
2022-12-16 10:00:00-08:00,3.768,3.768,3.768,3.768,2.0,3.768,1,202302,202212
2022-12-16 10:05:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:10:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:15:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:20:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:25:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:30:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:35:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:40:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:45:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:50:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 10:55:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:00:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:05:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:10:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:15:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:20:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:25:00-08:00,3.768,3.768,3.768,3.768,0.0,3.768,0,202302,202212
2022-12-16 11:30:00-08:00,3.7695,3.7695,3.7695,3.7695,2.0,3.7695,1,202302,202212
2022-12-16 11:35:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202302,202212
2022-12-16 11:40:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202302,202212
2022-12-16 11:45:00-08:00,3.7695,3.7695,3.7695,3.7695,0.0,3.7695,0,202302,202212
2022-12-16 11:50:00-08:00,3.773,3.773,3.773,3.773,5.0,3.773,1,202302,202212
2022-12-16 11:55:00-08:00,3.773,3.773,3.773,3.773,3.0,3.773,1,202302,202212
2022-12-16 12:00:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:05:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:10:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
2022-12-16 12:15:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202302,202212
