date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-14 06:35:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-14 06:40:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-14 06:45:00-07:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202310,202309
2023-09-14 06:50:00-07:00,3.7705,3.7705,3.7675,3.7675,2.0,3.769,2,202310,202309
2023-09-14 06:55:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:00:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:05:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:10:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:15:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:20:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:25:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:30:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:35:00-07:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202310,202309
2023-09-14 07:40:00-07:00,3.7795,3.78,3.7795,3.78,2.0,3.77975,2,202310,202309
2023-09-14 07:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 07:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 07:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:30:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:50:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 08:55:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:00:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:05:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:10:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:15:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:20:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:25:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:30:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202309
2023-09-14 09:35:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:40:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:45:00-07:00,3.78,3.78,3.78,3.78,0.0,3.78,0,202310,202309
2023-09-14 09:50:00-07:00,3.78,3.78,3.78,3.78,1.0,3.78,1,202310,202309
2023-09-14 09:55:00-07:00,3.791,3.791,3.79,3.791,4.0,3.7906,4,202310,202309
2023-09-14 10:00:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202309
2023-09-14 10:05:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202309
2023-09-14 10:10:00-07:00,3.791,3.791,3.791,3.791,0.0,3.791,0,202310,202309
