date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-23 06:30:00-07:00,4.1615,4.1675,4.1605,4.164,299.0,4.16365,196,202409,202408
2024-08-23 06:35:00-07:00,4.1645,4.1685,4.162,4.1655,159.0,4.16575,113,202409,202408
2024-08-23 06:40:00-07:00,4.1655,4.167,4.1625,4.164,149.0,4.16445,100,202409,202408
2024-08-23 06:45:00-07:00,4.164,4.164,4.1565,4.159,201.0,4.16035,119,202409,202408
2024-08-23 06:50:00-07:00,4.159,4.162,4.1585,4.1605,130.0,4.1605,86,202409,202408
2024-08-23 06:55:00-07:00,4.1595,4.164,4.159,4.162,96.0,4.16205,70,202409,202408
2024-08-23 07:00:00-07:00,4.1615,4.1885,4.1605,4.1875,1883.0,4.17905,884,202409,202408
2024-08-23 07:05:00-07:00,4.1875,4.194,4.1875,4.1935,827.0,4.19075,488,202409,202408
2024-08-23 07:10:00-07:00,4.194,4.201,4.1925,4.198,847.0,4.1966,489,202409,202408
2024-08-23 07:15:00-07:00,4.198,4.2,4.1825,4.183,760.0,4.189,416,202409,202408
2024-08-23 07:20:00-07:00,4.1825,4.1925,4.176,4.192,666.0,4.18365,370,202409,202408
2024-08-23 07:25:00-07:00,4.1925,4.204,4.192,4.2035,697.0,4.19785,366,202409,202408
2024-08-23 07:30:00-07:00,4.204,4.21,4.203,4.2075,797.0,4.2072,426,202409,202408
2024-08-23 07:35:00-07:00,4.2075,4.208,4.1975,4.202,522.0,4.2019,285,202409,202408
2024-08-23 07:40:00-07:00,4.202,4.205,4.1975,4.2045,363.0,4.2018,236,202409,202408
2024-08-23 07:45:00-07:00,4.205,4.206,4.196,4.2,478.0,4.2004,317,202409,202408
2024-08-23 07:50:00-07:00,4.2,4.2005,4.1845,4.1895,591.0,4.18975,338,202409,202408
2024-08-23 07:55:00-07:00,4.188,4.1955,4.1845,4.1945,406.0,4.18955,282,202409,202408
2024-08-23 08:00:00-07:00,4.1945,4.2,4.1905,4.1985,377.0,4.19485,229,202409,202408
2024-08-23 08:05:00-07:00,4.1985,4.2025,4.1955,4.202,361.0,4.20035,194,202409,202408
2024-08-23 08:10:00-07:00,4.2015,4.212,4.1985,4.211,482.0,4.2075,269,202409,202408
2024-08-23 08:15:00-07:00,4.211,4.2115,4.2045,4.208,510.0,4.20855,264,202409,202408
2024-08-23 08:20:00-07:00,4.207,4.2085,4.2035,4.2065,270.0,4.20585,139,202409,202408
2024-08-23 08:25:00-07:00,4.206,4.225,4.206,4.214,1557.0,4.218,691,202409,202408
2024-08-23 08:30:00-07:00,4.214,4.2145,4.204,4.205,372.0,4.21005,219,202409,202408
2024-08-23 08:35:00-07:00,4.206,4.21,4.205,4.2075,164.0,4.2073,115,202409,202408
2024-08-23 08:40:00-07:00,4.2075,4.213,4.2065,4.2105,204.0,4.21,137,202409,202408
2024-08-23 08:45:00-07:00,4.211,4.2135,4.2065,4.211,331.0,4.2106,195,202409,202408
2024-08-23 08:50:00-07:00,4.2105,4.2105,4.2025,4.2035,462.0,4.20575,232,202409,202408
2024-08-23 08:55:00-07:00,4.2035,4.2065,4.2015,4.2045,163.0,4.2039,113,202409,202408
2024-08-23 09:00:00-07:00,4.204,4.205,4.201,4.2025,166.0,4.20295,105,202409,202408
2024-08-23 09:05:00-07:00,4.203,4.2045,4.2015,4.203,139.0,4.2029,108,202409,202408
2024-08-23 09:10:00-07:00,4.203,4.2035,4.1985,4.1995,169.0,4.20145,99,202409,202408
2024-08-23 09:15:00-07:00,4.2,4.2,4.1915,4.198,334.0,4.19595,211,202409,202408
2024-08-23 09:20:00-07:00,4.199,4.2015,4.197,4.1975,129.0,4.19885,81,202409,202408
2024-08-23 09:25:00-07:00,4.198,4.1995,4.196,4.197,102.0,4.19785,68,202409,202408
2024-08-23 09:30:00-07:00,4.197,4.1985,4.1955,4.198,145.0,4.197,108,202409,202408
2024-08-23 09:35:00-07:00,4.198,4.1995,4.197,4.198,133.0,4.1983,77,202409,202408
2024-08-23 09:40:00-07:00,4.198,4.1985,4.1945,4.195,260.0,4.19625,135,202409,202408
2024-08-23 09:45:00-07:00,4.1955,4.1985,4.192,4.198,303.0,4.1952,166,202409,202408
2024-08-23 09:50:00-07:00,4.198,4.2055,4.198,4.2025,528.0,4.20275,217,202409,202408
