date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 06:30:00-07:00,3.5895,3.5955,3.5885,3.5925,267.0,3.59245,163,202212,202209
2022-09-12 06:35:00-07:00,3.593,3.593,3.584,3.5875,346.0,3.5872,217,202212,202209
2022-09-12 06:40:00-07:00,3.5875,3.5935,3.5875,3.5915,230.0,3.59085,143,202212,202209
2022-09-12 06:45:00-07:00,3.5915,3.592,3.589,3.5895,237.0,3.59045,146,202212,202209
2022-09-12 06:50:00-07:00,3.5895,3.596,3.5895,3.595,231.0,3.5939,147,202212,202209
2022-09-12 06:55:00-07:00,3.5955,3.604,3.5955,3.603,460.0,3.60045,258,202212,202209
2022-09-12 07:00:00-07:00,3.603,3.606,3.601,3.6045,260.0,3.60395,149,202212,202209
2022-09-12 07:05:00-07:00,3.605,3.606,3.603,3.604,163.0,3.6045,97,202212,202209
2022-09-12 07:10:00-07:00,3.604,3.605,3.5955,3.5955,250.0,3.60045,151,202212,202209
2022-09-12 07:15:00-07:00,3.596,3.597,3.5925,3.5965,263.0,3.59485,134,202212,202209
2022-09-12 07:20:00-07:00,3.596,3.597,3.5935,3.595,464.0,3.59565,182,202212,202209
2022-09-12 07:25:00-07:00,3.5945,3.6025,3.5935,3.5985,272.0,3.59795,164,202212,202209
2022-09-12 07:30:00-07:00,3.599,3.6005,3.5915,3.593,290.0,3.5957,165,202212,202209
2022-09-12 07:35:00-07:00,3.5925,3.5945,3.589,3.5925,676.0,3.5919,318,202212,202209
2022-09-12 07:40:00-07:00,3.5925,3.5935,3.5815,3.582,509.0,3.58645,294,202212,202209
2022-09-12 07:45:00-07:00,3.5825,3.587,3.582,3.5845,388.0,3.58425,190,202212,202209
2022-09-12 07:50:00-07:00,3.584,3.584,3.576,3.5765,740.0,3.5792,343,202212,202209
2022-09-12 07:55:00-07:00,3.5765,3.5785,3.576,3.5775,471.0,3.5775,233,202212,202209
2022-09-12 08:00:00-07:00,3.578,3.58,3.576,3.5795,300.0,3.57785,168,202212,202209
2022-09-12 08:05:00-07:00,3.5795,3.5855,3.579,3.583,471.0,3.5813,269,202212,202209
2022-09-12 08:10:00-07:00,3.5825,3.583,3.5755,3.58,297.0,3.5786,172,202212,202209
2022-09-12 08:15:00-07:00,3.5805,3.5895,3.5795,3.5885,329.0,3.5848,184,202212,202209
2022-09-12 08:20:00-07:00,3.5885,3.5915,3.587,3.5915,168.0,3.5885,98,202212,202209
2022-09-12 08:25:00-07:00,3.591,3.5945,3.5875,3.5945,211.0,3.5907,154,202212,202209
2022-09-12 08:30:00-07:00,3.594,3.595,3.5905,3.595,266.0,3.59275,155,202212,202209
2022-09-12 08:35:00-07:00,3.595,3.595,3.5905,3.594,277.0,3.5923,160,202212,202209
2022-09-12 08:40:00-07:00,3.594,3.594,3.5885,3.591,153.0,3.59085,92,202212,202209
2022-09-12 08:45:00-07:00,3.591,3.597,3.591,3.5965,246.0,3.595,164,202212,202209
2022-09-12 08:50:00-07:00,3.597,3.6035,3.595,3.6035,342.0,3.59915,182,202212,202209
2022-09-12 08:55:00-07:00,3.6035,3.6085,3.596,3.608,572.0,3.60335,287,202212,202209
2022-09-12 09:00:00-07:00,3.608,3.6155,3.608,3.615,520.0,3.61245,277,202212,202209
