date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 06:30:00-08:00,3.6705,3.6705,3.6695,3.6695,2.0,3.67,2,202401,202311
2023-11-09 06:35:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 06:40:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 06:45:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 06:50:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 06:55:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 07:00:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 07:05:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 07:10:00-08:00,3.6695,3.6695,3.6695,3.6695,0.0,3.6695,0,202401,202311
2023-11-09 07:15:00-08:00,3.6795,3.681,3.6795,3.681,6.0,3.67975,2,202401,202311
2023-11-09 07:20:00-08:00,3.678,3.678,3.678,3.678,1.0,3.678,1,202401,202311
2023-11-09 07:25:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 07:30:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 07:35:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 07:40:00-08:00,3.6795,3.6795,3.6795,3.6795,1.0,3.6795,1,202401,202311
2023-11-09 07:45:00-08:00,3.678,3.678,3.678,3.678,1.0,3.678,1,202401,202311
2023-11-09 07:50:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 07:55:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:00:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:05:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:10:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:15:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:20:00-08:00,3.678,3.678,3.678,3.678,0.0,3.678,0,202401,202311
2023-11-09 08:25:00-08:00,3.673,3.673,3.673,3.673,1.0,3.673,1,202401,202311
2023-11-09 08:30:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 08:35:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 08:40:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 08:45:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 08:50:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 08:55:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:00:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:05:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:10:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:15:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:20:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:25:00-08:00,3.673,3.673,3.673,3.673,0.0,3.673,0,202401,202311
2023-11-09 09:30:00-08:00,3.6675,3.6675,3.6675,3.6675,1.0,3.6675,1,202401,202311
2023-11-09 09:35:00-08:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202401,202311
2023-11-09 09:40:00-08:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202401,202311
2023-11-09 09:45:00-08:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202401,202311
2023-11-09 09:50:00-08:00,3.6675,3.6675,3.6675,3.6675,0.0,3.6675,0,202401,202311
