date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 07:10:00-07:00,3.982,3.982,3.982,3.982,1.0,3.982,1,202404,202403
2024-03-28 07:15:00-07:00,3.982,3.982,3.982,3.982,0.0,3.982,0,202404,202403
2024-03-28 07:20:00-07:00,3.982,3.982,3.982,3.982,0.0,3.982,0,202404,202403
2024-03-28 07:25:00-07:00,3.9915,3.9915,3.9915,3.9915,2.0,3.9915,1,202404,202403
2024-03-28 07:30:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 07:35:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 07:40:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 07:45:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 07:50:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 07:55:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:00:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:05:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:10:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:15:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:20:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:25:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:30:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:35:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:40:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:45:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:50:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 08:55:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:00:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:05:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:10:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:15:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:20:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:25:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:30:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:35:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:40:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:45:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:50:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 09:55:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:00:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:05:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:10:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:15:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:20:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:25:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:30:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:35:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:40:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:45:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:50:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 10:55:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:00:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:05:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:10:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:15:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:20:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:25:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:30:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:35:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:40:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:45:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:50:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 11:55:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:00:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:05:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:10:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:15:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:20:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:25:00-07:00,3.9915,3.9915,3.9915,3.9915,0.0,3.9915,0,202404,202403
2024-03-28 12:30:00-07:00,4.006,4.006,4.006,4.006,12.0,4.006,2,202404,202403
2024-03-28 12:35:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 12:40:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 12:45:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 12:50:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 12:55:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 13:00:00-07:00,4.004,4.0045,4.004,4.0045,51.0,4.004,15,202404,202403
2024-03-28 13:05:00-07:00,4.005,4.0055,4.005,4.0055,21.0,4.00535,5,202404,202403
2024-03-28 13:10:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-28 13:15:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-28 13:20:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-28 13:25:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-28 13:30:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-28 13:35:00-07:00,4.006,4.006,4.006,4.006,2.0,4.006,1,202404,202403
2024-03-28 13:40:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 13:45:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 13:50:00-07:00,4.006,4.006,4.006,4.006,0.0,4.006,0,202404,202403
2024-03-28 13:55:00-07:00,4.0075,4.0145,4.0075,4.0145,72.0,4.01035,17,202404,202403
