date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-11 06:30:00-07:00,4.49,4.49,4.479,4.4795,712.0,4.4831,445,202407,202406
2024-06-11 06:35:00-07:00,4.4805,4.485,4.476,4.482,616.0,4.4799,401,202407,202406
2024-06-11 06:40:00-07:00,4.482,4.488,4.478,4.486,339.0,4.48355,242,202407,202406
2024-06-11 06:45:00-07:00,4.486,4.486,4.469,4.4715,977.0,4.4754,627,202407,202406
2024-06-11 06:50:00-07:00,4.4715,4.4825,4.47,4.4795,658.0,4.47695,385,202407,202406
2024-06-11 06:55:00-07:00,4.479,4.486,4.4765,4.48,336.0,4.4806,203,202407,202406
2024-06-11 07:00:00-07:00,4.4805,4.4875,4.4765,4.478,383.0,4.4821,244,202407,202406
2024-06-11 07:05:00-07:00,4.479,4.481,4.475,4.4795,264.0,4.47765,190,202407,202406
2024-06-11 07:10:00-07:00,4.48,4.483,4.476,4.48,200.0,4.47975,148,202407,202406
2024-06-11 07:15:00-07:00,4.4805,4.483,4.4745,4.4765,339.0,4.4784,229,202407,202406
2024-06-11 07:20:00-07:00,4.4765,4.482,4.4745,4.482,230.0,4.4782,168,202407,202406
2024-06-11 07:25:00-07:00,4.4825,4.486,4.478,4.4845,256.0,4.48195,191,202407,202406
2024-06-11 07:30:00-07:00,4.484,4.489,4.4835,4.4875,269.0,4.48695,191,202407,202406
2024-06-11 07:35:00-07:00,4.4875,4.4915,4.4835,4.491,259.0,4.48725,187,202407,202406
2024-06-11 07:40:00-07:00,4.4905,4.4935,4.49,4.49,329.0,4.49145,210,202407,202406
2024-06-11 07:45:00-07:00,4.49,4.4905,4.4865,4.4875,223.0,4.4887,147,202407,202406
2024-06-11 07:50:00-07:00,4.488,4.49,4.484,4.4885,270.0,4.4871,203,202407,202406
2024-06-11 07:55:00-07:00,4.488,4.489,4.4835,4.4835,185.0,4.48625,126,202407,202406
2024-06-11 08:00:00-07:00,4.4835,4.4845,4.48,4.4805,183.0,4.48225,130,202407,202406
