date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-14 06:30:00-07:00,4.871,4.871,4.871,4.871,1.0,4.871,1,202406,202405
2024-05-14 06:35:00-07:00,4.882,4.884,4.882,4.884,2.0,4.883,2,202406,202405
2024-05-14 06:40:00-07:00,4.888,4.888,4.885,4.885,5.0,4.8868,4,202406,202405
2024-05-14 06:45:00-07:00,4.885,4.885,4.885,4.885,0.0,4.885,0,202406,202405
2024-05-14 06:50:00-07:00,4.8835,4.889,4.8835,4.889,10.0,4.88755,8,202406,202405
2024-05-14 06:55:00-07:00,4.884,4.8915,4.884,4.8895,4.0,4.88725,3,202406,202405
2024-05-14 07:00:00-07:00,4.893,4.893,4.893,4.893,2.0,4.893,1,202406,202405
2024-05-14 07:05:00-07:00,4.8935,4.8935,4.887,4.888,4.0,4.88925,4,202406,202405
2024-05-14 07:10:00-07:00,4.8935,4.8935,4.8935,4.8935,1.0,4.8935,1,202406,202405
2024-05-14 07:15:00-07:00,4.8935,4.8935,4.8935,4.8935,0.0,4.8935,0,202406,202405
2024-05-14 07:20:00-07:00,4.893,4.893,4.893,4.893,2.0,4.893,2,202406,202405
2024-05-14 07:25:00-07:00,4.903,4.905,4.903,4.905,2.0,4.904,2,202406,202405
2024-05-14 07:30:00-07:00,4.9015,4.9015,4.9015,4.9015,1.0,4.9015,1,202406,202405
2024-05-14 07:35:00-07:00,4.904,4.904,4.904,4.904,10.0,4.904,5,202406,202405
2024-05-14 07:40:00-07:00,4.9095,4.913,4.9095,4.913,5.0,4.9118,5,202406,202405
2024-05-14 07:45:00-07:00,4.904,4.9045,4.904,4.9045,2.0,4.90425,2,202406,202405
2024-05-14 07:50:00-07:00,4.913,4.93,4.913,4.93,7.0,4.92295,5,202406,202405
2024-05-14 07:55:00-07:00,4.9355,4.9505,4.9355,4.9505,32.0,4.94235,18,202406,202405
2024-05-14 08:00:00-07:00,4.9465,4.952,4.938,4.952,6.0,4.9469,6,202406,202405
2024-05-14 08:05:00-07:00,4.9535,4.976,4.9535,4.976,5.0,4.9645,4,202406,202405
2024-05-14 08:10:00-07:00,4.969,4.969,4.954,4.954,17.0,4.96375,11,202406,202405
2024-05-14 08:15:00-07:00,4.946,4.968,4.946,4.9655,18.0,4.9548,15,202406,202405
2024-05-14 08:20:00-07:00,4.986,4.986,4.9715,4.9715,31.0,4.9831,8,202406,202405
2024-05-14 08:25:00-07:00,4.974,4.974,4.962,4.962,3.0,4.9665,3,202406,202405
2024-05-14 08:30:00-07:00,4.986,4.986,4.986,4.986,1.0,4.986,1,202406,202405
2024-05-14 08:35:00-07:00,5.0,5.012,5.0,5.001,11.0,5.00545,10,202406,202405
2024-05-14 08:40:00-07:00,5.0,5.0,4.9995,5.0,3.0,4.99985,3,202406,202405
2024-05-14 08:45:00-07:00,5.0,5.0345,5.0,5.0345,21.0,5.0175,14,202406,202405
2024-05-14 08:50:00-07:00,5.0345,5.045,5.03,5.045,30.0,5.03805,17,202406,202405
2024-05-14 08:55:00-07:00,5.041,5.041,4.976,4.976,25.0,5.0154,19,202406,202405
2024-05-14 09:00:00-07:00,4.955,4.955,4.9455,4.9495,5.0,4.9483,4,202406,202405
2024-05-14 09:05:00-07:00,4.947,4.947,4.9445,4.946,6.0,4.94625,6,202406,202405
2024-05-14 09:10:00-07:00,4.953,4.958,4.933,4.946,7.0,4.9447,5,202406,202405
2024-05-14 09:15:00-07:00,4.9345,4.938,4.9295,4.9295,4.0,4.9341,3,202406,202405
2024-05-14 09:20:00-07:00,4.929,4.929,4.916,4.9215,5.0,4.9209,4,202406,202405
2024-05-14 09:25:00-07:00,4.9045,4.9045,4.898,4.902,13.0,4.9018,9,202406,202405
2024-05-14 09:30:00-07:00,4.902,4.902,4.902,4.902,0.0,4.902,0,202406,202405
2024-05-14 09:35:00-07:00,4.9,4.921,4.9,4.908,18.0,4.90935,13,202406,202405
2024-05-14 09:40:00-07:00,4.9085,4.9135,4.9085,4.9135,11.0,4.9109,6,202406,202405
2024-05-14 09:45:00-07:00,4.919,4.919,4.919,4.919,1.0,4.919,1,202406,202405
2024-05-14 09:50:00-07:00,4.921,4.924,4.917,4.924,8.0,4.9197,7,202406,202405
2024-05-14 09:55:00-07:00,4.9165,4.9165,4.9085,4.911,679.0,4.9106,295,202406,202405
2024-05-14 10:00:00-07:00,4.911,4.9205,4.9005,4.908,3372.0,4.90975,1572,202406,202405
2024-05-14 10:05:00-07:00,4.908,4.915,4.908,4.915,8.0,4.913,5,202406,202405
2024-05-14 10:10:00-07:00,4.9115,4.9115,4.9035,4.908,4.0,4.90675,4,202406,202405
2024-05-14 10:15:00-07:00,4.91,4.91,4.91,4.91,1.0,4.91,1,202406,202405
2024-05-14 10:20:00-07:00,4.91,4.91,4.91,4.91,0.0,4.91,0,202406,202405
2024-05-14 10:25:00-07:00,4.91,4.91,4.91,4.91,0.0,4.91,0,202406,202405
2024-05-14 10:30:00-07:00,4.9205,4.9205,4.9205,4.9205,1.0,4.9205,1,202406,202405
2024-05-14 10:35:00-07:00,4.9205,4.9205,4.9205,4.9205,0.0,4.9205,0,202406,202405
2024-05-14 10:40:00-07:00,4.91,4.91,4.91,4.91,6.0,4.91,1,202406,202405
2024-05-14 10:45:00-07:00,4.915,4.915,4.915,4.915,1.0,4.915,1,202406,202405
2024-05-14 10:50:00-07:00,4.915,4.915,4.915,4.915,0.0,4.915,0,202406,202405
2024-05-14 10:55:00-07:00,4.919,4.919,4.919,4.919,1.0,4.919,1,202406,202405
2024-05-14 11:00:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:05:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:10:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:15:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:20:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:25:00-07:00,4.919,4.919,4.919,4.919,0.0,4.919,0,202406,202405
2024-05-14 11:30:00-07:00,4.9075,4.9075,4.9075,4.9075,1.0,4.9075,1,202406,202405
2024-05-14 11:35:00-07:00,4.9075,4.9075,4.9075,4.9075,0.0,4.9075,0,202406,202405
2024-05-14 11:40:00-07:00,4.9075,4.9075,4.9075,4.9075,0.0,4.9075,0,202406,202405
2024-05-14 11:45:00-07:00,4.9075,4.9075,4.9075,4.9075,0.0,4.9075,0,202406,202405
2024-05-14 11:50:00-07:00,4.908,4.908,4.9055,4.9055,4.0,4.9069,4,202406,202405
2024-05-14 11:55:00-07:00,4.9055,4.9055,4.9055,4.9055,0.0,4.9055,0,202406,202405
2024-05-14 12:00:00-07:00,4.9055,4.9055,4.9055,4.9055,0.0,4.9055,0,202406,202405
2024-05-14 12:05:00-07:00,4.911,4.911,4.911,4.911,1.0,4.911,1,202406,202405
2024-05-14 12:10:00-07:00,4.912,4.9125,4.91,4.91,15.0,4.9105,14,202406,202405
2024-05-14 12:15:00-07:00,4.91,4.91,4.91,4.91,0.0,4.91,0,202406,202405
2024-05-14 12:20:00-07:00,4.915,4.916,4.915,4.916,2.0,4.9155,2,202406,202405
2024-05-14 12:25:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:30:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:35:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:40:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:45:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:50:00-07:00,4.916,4.916,4.916,4.916,0.0,4.916,0,202406,202405
2024-05-14 12:55:00-07:00,4.919,4.919,4.919,4.919,1.0,4.919,1,202406,202405
2024-05-14 13:00:00-07:00,4.9235,4.9235,4.9235,4.9235,1.0,4.9235,1,202406,202405
2024-05-14 13:05:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:10:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:15:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:20:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:25:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:30:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:35:00-07:00,4.9235,4.9235,4.9235,4.9235,0.0,4.9235,0,202406,202405
2024-05-14 13:40:00-07:00,4.927,4.927,4.927,4.927,1.0,4.927,1,202406,202405
2024-05-14 13:45:00-07:00,4.927,4.927,4.927,4.927,0.0,4.927,0,202406,202405
