date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-29 06:30:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 06:35:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 06:40:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 06:45:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 06:50:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 06:55:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202302,202212
2022-12-29 07:00:00-08:00,3.8255,3.8255,3.8255,3.8255,1.0,3.8255,1,202302,202212
2022-12-29 07:05:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:10:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:15:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:20:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:25:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:30:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:35:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:40:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:45:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:50:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 07:55:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:00:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:05:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:10:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:15:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:20:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:25:00-08:00,3.8255,3.8255,3.8255,3.8255,0.0,3.8255,0,202302,202212
2022-12-29 08:30:00-08:00,3.82,3.82,3.82,3.82,3.0,3.82,2,202302,202212
2022-12-29 08:35:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202302,202212
2022-12-29 08:40:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202302,202212
2022-12-29 08:45:00-08:00,3.82,3.82,3.82,3.82,0.0,3.82,0,202302,202212
2022-12-29 08:50:00-08:00,3.831,3.831,3.831,3.831,1.0,3.831,1,202302,202212
2022-12-29 08:55:00-08:00,3.833,3.833,3.8275,3.8275,2.0,3.83025,2,202302,202212
2022-12-29 09:00:00-08:00,3.8275,3.8275,3.8275,3.8275,0.0,3.8275,0,202302,202212
