date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-20 08:55:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:00:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:05:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:10:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:15:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:20:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:25:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:30:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:35:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:40:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:45:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:50:00-07:00,3.892,3.892,3.892,3.892,0.0,3.892,0,202311,202307
2023-07-20 09:55:00-07:00,3.853,3.853,3.851,3.851,11.0,3.85175,7,202311,202307
2023-07-20 10:00:00-07:00,3.8505,3.8505,3.8485,3.8485,4.0,3.8494,4,202311,202307
2023-07-20 10:05:00-07:00,3.8495,3.8495,3.8485,3.8485,3.0,3.849,3,202311,202307
2023-07-20 10:10:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:15:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:20:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:25:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:30:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:35:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:40:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:45:00-07:00,3.8485,3.8485,3.8485,3.8485,0.0,3.8485,0,202311,202307
2023-07-20 10:50:00-07:00,3.847,3.847,3.847,3.847,5.0,3.847,3,202311,202307
2023-07-20 10:55:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:00:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:05:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:10:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:15:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:20:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:25:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:30:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:35:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:40:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:45:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:50:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 11:55:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:00:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:05:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:10:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:15:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:20:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:25:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:30:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:35:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:40:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:45:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:50:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 12:55:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:00:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:05:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:10:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:15:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:20:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:25:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:30:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:35:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:40:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:45:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:50:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
2023-07-20 13:55:00-07:00,3.847,3.847,3.847,3.847,0.0,3.847,0,202311,202307
