date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 08:10:00-07:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202305,202304
2023-04-28 08:15:00-07:00,3.854,3.854,3.854,3.854,0.0,3.854,0,202305,202304
2023-04-28 08:20:00-07:00,3.8545,3.8545,3.8545,3.8545,1.0,3.8545,1,202305,202304
2023-04-28 08:25:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202305,202304
2023-04-28 08:30:00-07:00,3.8545,3.8545,3.8545,3.8545,0.0,3.8545,0,202305,202304
2023-04-28 08:35:00-07:00,3.864,3.864,3.864,3.864,5.0,3.864,1,202305,202304
2023-04-28 08:40:00-07:00,3.864,3.864,3.864,3.864,0.0,3.864,0,202305,202304
2023-04-28 08:45:00-07:00,3.8745,3.8765,3.8745,3.8765,2.0,3.8755,2,202305,202304
2023-04-28 08:50:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 08:55:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 09:00:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 09:05:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 09:10:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 09:15:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 09:20:00-07:00,3.88,3.88,3.88,3.88,1.0,3.88,1,202305,202304
2023-04-28 09:25:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202305,202304
2023-04-28 09:30:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202305,202304
2023-04-28 09:35:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202305,202304
2023-04-28 09:40:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202305,202304
2023-04-28 09:45:00-07:00,3.88,3.88,3.88,3.88,0.0,3.88,0,202305,202304
2023-04-28 09:50:00-07:00,3.8695,3.8695,3.8695,3.8695,3.0,3.8695,1,202305,202304
2023-04-28 09:55:00-07:00,3.8715,3.8715,3.8685,3.8685,11.0,3.86935,6,202305,202304
2023-04-28 10:00:00-07:00,3.869,3.869,3.865,3.865,6.0,3.8666,6,202305,202304
2023-04-28 10:05:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:10:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:15:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:20:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:25:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:30:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:35:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:40:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:45:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:50:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 10:55:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 11:00:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 11:05:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 11:10:00-07:00,3.865,3.865,3.865,3.865,0.0,3.865,0,202305,202304
2023-04-28 11:15:00-07:00,3.873,3.873,3.873,3.873,1.0,3.873,1,202305,202304
2023-04-28 11:20:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:25:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:30:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:35:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:40:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:45:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:50:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 11:55:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:00:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:05:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:10:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:15:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:20:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:25:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:30:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:35:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:40:00-07:00,3.873,3.873,3.873,3.873,0.0,3.873,0,202305,202304
2023-04-28 12:45:00-07:00,3.869,3.869,3.869,3.869,5.0,3.869,2,202305,202304
2023-04-28 12:50:00-07:00,3.874,3.874,3.874,3.874,1.0,3.874,1,202305,202304
2023-04-28 12:55:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:00:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:05:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:10:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:15:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:20:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:25:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:30:00-07:00,3.874,3.874,3.874,3.874,0.0,3.874,0,202305,202304
2023-04-28 13:35:00-07:00,3.876,3.8765,3.876,3.8765,7.0,3.87635,4,202305,202304
2023-04-28 13:40:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 13:45:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 13:50:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
2023-04-28 13:55:00-07:00,3.8765,3.8765,3.8765,3.8765,0.0,3.8765,0,202305,202304
