date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-20 06:30:00-07:00,3.512,3.512,3.512,3.512,0.0,3.512,0,202211,202209
2022-09-20 06:35:00-07:00,3.512,3.512,3.512,3.512,0.0,3.512,0,202211,202209
2022-09-20 06:40:00-07:00,3.5045,3.5045,3.5045,3.5045,1.0,3.5045,1,202211,202209
2022-09-20 06:45:00-07:00,3.5105,3.5105,3.5105,3.5105,1.0,3.5105,1,202211,202209
2022-09-20 06:50:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202209
2022-09-20 06:55:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202209
2022-09-20 07:00:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202209
2022-09-20 07:05:00-07:00,3.5105,3.5105,3.5105,3.5105,0.0,3.5105,0,202211,202209
2022-09-20 07:10:00-07:00,3.515,3.515,3.515,3.515,1.0,3.515,1,202211,202209
2022-09-20 07:15:00-07:00,3.529,3.529,3.528,3.528,2.0,3.5285,2,202211,202209
2022-09-20 07:20:00-07:00,3.5165,3.5165,3.5165,3.5165,1.0,3.5165,1,202211,202209
2022-09-20 07:25:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:30:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:35:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:40:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:45:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:50:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 07:55:00-07:00,3.5165,3.5165,3.5165,3.5165,0.0,3.5165,0,202211,202209
2022-09-20 08:00:00-07:00,3.522,3.522,3.52,3.52,2.0,3.521,2,202211,202209
2022-09-20 08:05:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:10:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:15:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:20:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:25:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:30:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:35:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:40:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:45:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:50:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 08:55:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:00:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:05:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:10:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:15:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:20:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:25:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:30:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:35:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:40:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:45:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:50:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
2022-09-20 09:55:00-07:00,3.52,3.52,3.52,3.52,0.0,3.52,0,202211,202209
