date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,4.7985,4.7985,4.7985,4.7985,0.0,4.7985,0,202406,202405
2024-05-29 06:35:00-07:00,4.7985,4.7985,4.7985,4.7985,0.0,4.7985,0,202406,202405
2024-05-29 06:40:00-07:00,4.7935,4.7935,4.785,4.787,58.0,4.7883,25,202406,202405
2024-05-29 06:45:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 06:50:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 06:55:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:00:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:05:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:10:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:15:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:20:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:25:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:30:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:35:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:40:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:45:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:50:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 07:55:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 08:00:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 08:05:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 08:10:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 08:15:00-07:00,4.787,4.787,4.787,4.787,0.0,4.787,0,202406,202405
2024-05-29 08:20:00-07:00,4.7985,4.7985,4.7985,4.7985,1.0,4.7985,1,202406,202405
2024-05-29 08:25:00-07:00,4.8025,4.8025,4.8025,4.8025,1.0,4.8025,1,202406,202405
2024-05-29 08:30:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 08:35:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 08:40:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 08:45:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 08:50:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 08:55:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:00:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:05:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:10:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:15:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:20:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:25:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:30:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:35:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:40:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:45:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:50:00-07:00,4.8025,4.8025,4.8025,4.8025,0.0,4.8025,0,202406,202405
2024-05-29 09:55:00-07:00,4.7925,4.8,4.7925,4.8,5.0,4.7967,5,202406,202405
2024-05-29 10:00:00-07:00,4.799,4.799,4.7975,4.799,9.0,4.7982,9,202406,202405
2024-05-29 10:05:00-07:00,4.799,4.799,4.799,4.799,0.0,4.799,0,202406,202405
2024-05-29 10:10:00-07:00,4.799,4.799,4.799,4.799,0.0,4.799,0,202406,202405
2024-05-29 10:15:00-07:00,4.799,4.799,4.799,4.799,0.0,4.799,0,202406,202405
2024-05-29 10:20:00-07:00,4.794,4.794,4.794,4.794,1.0,4.794,1,202406,202405
2024-05-29 10:25:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:30:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:35:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:40:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:45:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:50:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 10:55:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 11:00:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 11:05:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 11:10:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 11:15:00-07:00,4.794,4.794,4.794,4.794,0.0,4.794,0,202406,202405
2024-05-29 11:20:00-07:00,4.7985,4.799,4.7985,4.799,13.0,4.79885,2,202406,202405
2024-05-29 11:25:00-07:00,4.7995,4.7995,4.7995,4.7995,2.0,4.7995,1,202406,202405
2024-05-29 11:30:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202406,202405
2024-05-29 11:35:00-07:00,4.7995,4.7995,4.7995,4.7995,0.0,4.7995,0,202406,202405
2024-05-29 11:40:00-07:00,4.7925,4.7925,4.7925,4.7925,2.0,4.7925,1,202406,202405
2024-05-29 11:45:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202406,202405
2024-05-29 11:50:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202406,202405
2024-05-29 11:55:00-07:00,4.7925,4.7925,4.7925,4.7925,0.0,4.7925,0,202406,202405
2024-05-29 12:00:00-07:00,4.7905,4.7905,4.7905,4.7905,5.0,4.7905,2,202406,202405
2024-05-29 12:05:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:10:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:15:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:20:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:25:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:30:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:35:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:40:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:45:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:50:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 12:55:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 13:00:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 13:05:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 13:10:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 13:15:00-07:00,4.7905,4.7905,4.7905,4.7905,0.0,4.7905,0,202406,202405
2024-05-29 13:20:00-07:00,4.7855,4.7855,4.7855,4.7855,4.0,4.7855,2,202406,202405
2024-05-29 13:25:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:30:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:35:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:40:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:45:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:50:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
2024-05-29 13:55:00-07:00,4.7855,4.7855,4.7855,4.7855,0.0,4.7855,0,202406,202405
