date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-07 06:30:00-07:00,3.43,3.43,3.43,3.43,1.0,3.43,1,202211,202210
2022-10-07 06:35:00-07:00,3.43,3.43,3.43,3.43,0.0,3.43,0,202211,202210
2022-10-07 06:40:00-07:00,3.432,3.432,3.432,3.432,1.0,3.432,1,202211,202210
2022-10-07 06:45:00-07:00,3.41,3.41,3.41,3.41,1.0,3.41,1,202211,202210
2022-10-07 06:50:00-07:00,3.41,3.41,3.41,3.41,0.0,3.41,0,202211,202210
2022-10-07 06:55:00-07:00,3.41,3.41,3.41,3.41,1.0,3.41,1,202211,202210
2022-10-07 07:00:00-07:00,3.4055,3.4055,3.4055,3.4055,1.0,3.4055,1,202211,202210
2022-10-07 07:05:00-07:00,3.4065,3.407,3.4065,3.407,5.0,3.4066,2,202211,202210
2022-10-07 07:10:00-07:00,3.407,3.407,3.407,3.407,0.0,3.407,0,202211,202210
2022-10-07 07:15:00-07:00,3.407,3.407,3.407,3.407,0.0,3.407,0,202211,202210
2022-10-07 07:20:00-07:00,3.407,3.407,3.407,3.407,0.0,3.407,0,202211,202210
2022-10-07 07:25:00-07:00,3.4215,3.4215,3.4135,3.4135,2.0,3.4175,2,202211,202210
2022-10-07 07:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 07:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 07:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 07:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 07:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 07:55:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:00:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:05:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:10:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:15:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:20:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:25:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:30:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:35:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:40:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:45:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:50:00-07:00,3.4135,3.4135,3.4135,3.4135,0.0,3.4135,0,202211,202210
2022-10-07 08:55:00-07:00,3.406,3.406,3.4045,3.4045,2.0,3.40525,2,202211,202210
2022-10-07 09:00:00-07:00,3.4045,3.4045,3.4045,3.4045,0.0,3.4045,0,202211,202210
2022-10-07 09:05:00-07:00,3.4225,3.4225,3.4225,3.4225,1.0,3.4225,1,202211,202210
2022-10-07 09:10:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202211,202210
2022-10-07 09:15:00-07:00,3.4225,3.4225,3.4225,3.4225,0.0,3.4225,0,202211,202210
2022-10-07 09:20:00-07:00,3.411,3.411,3.411,3.411,1.0,3.411,1,202211,202210
2022-10-07 09:25:00-07:00,3.411,3.411,3.411,3.411,0.0,3.411,0,202211,202210
2022-10-07 09:30:00-07:00,3.411,3.411,3.411,3.411,0.0,3.411,0,202211,202210
2022-10-07 09:35:00-07:00,3.409,3.409,3.4085,3.4085,2.0,3.40875,2,202211,202210
2022-10-07 09:40:00-07:00,3.4095,3.4095,3.4095,3.4095,2.0,3.4095,2,202211,202210
2022-10-07 09:45:00-07:00,3.4095,3.4095,3.4095,3.4095,0.0,3.4095,0,202211,202210
2022-10-07 09:50:00-07:00,3.4095,3.4095,3.4095,3.4095,0.0,3.4095,0,202211,202210
2022-10-07 09:55:00-07:00,3.3985,3.4055,3.3985,3.4055,21.0,3.4026,20,202211,202210
2022-10-07 10:00:00-07:00,3.404,3.404,3.404,3.404,2.0,3.404,2,202211,202210
2022-10-07 10:05:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:10:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:15:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:20:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:25:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:30:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:35:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:40:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:45:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:50:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 10:55:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:00:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:05:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:10:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:15:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:20:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:25:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:30:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:35:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:40:00-07:00,3.404,3.404,3.404,3.404,0.0,3.404,0,202211,202210
2022-10-07 11:45:00-07:00,3.3975,3.3975,3.3975,3.3975,1.0,3.3975,1,202211,202210
2022-10-07 11:50:00-07:00,3.3975,3.3975,3.3975,3.3975,0.0,3.3975,0,202211,202210
2022-10-07 11:55:00-07:00,3.3955,3.3965,3.3955,3.3965,5.0,3.3959,3,202211,202210
2022-10-07 12:00:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202211,202210
2022-10-07 12:05:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202211,202210
2022-10-07 12:10:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202211,202210
2022-10-07 12:15:00-07:00,3.3965,3.3965,3.3965,3.3965,0.0,3.3965,0,202211,202210
2022-10-07 12:20:00-07:00,3.3925,3.3925,3.392,3.392,3.0,3.39235,3,202211,202210
2022-10-07 12:25:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202211,202210
2022-10-07 12:30:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202211,202210
2022-10-07 12:35:00-07:00,3.39,3.39,3.39,3.39,1.0,3.39,1,202211,202210
2022-10-07 12:40:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202210
2022-10-07 12:45:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202210
2022-10-07 12:50:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202210
2022-10-07 12:55:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202210
2022-10-07 13:00:00-07:00,3.39,3.39,3.39,3.39,0.0,3.39,0,202211,202210
2022-10-07 13:05:00-07:00,3.397,3.397,3.397,3.397,1.0,3.397,1,202211,202210
2022-10-07 13:10:00-07:00,3.397,3.397,3.397,3.397,0.0,3.397,0,202211,202210
2022-10-07 13:15:00-07:00,3.397,3.397,3.397,3.397,0.0,3.397,0,202211,202210
