date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 10:20:00-07:00,4.5805,4.582,4.5795,4.581,45.0,4.5809,32,202409,202407
2024-07-09 10:25:00-07:00,4.581,4.5825,4.58,4.582,73.0,4.58155,49,202409,202407
2024-07-09 10:30:00-07:00,4.5825,4.5845,4.582,4.5835,109.0,4.5832,63,202409,202407
2024-07-09 10:35:00-07:00,4.583,4.584,4.5825,4.5835,70.0,4.5832,37,202409,202407
2024-07-09 10:40:00-07:00,4.5835,4.5845,4.5825,4.5845,38.0,4.5838,33,202409,202407
2024-07-09 10:45:00-07:00,4.585,4.585,4.583,4.5835,39.0,4.58395,29,202409,202407
2024-07-09 10:50:00-07:00,4.584,4.5865,4.584,4.585,96.0,4.5855,47,202409,202407
2024-07-09 10:55:00-07:00,4.585,4.587,4.5845,4.5855,91.0,4.5861,46,202409,202407
2024-07-09 11:00:00-07:00,4.585,4.586,4.5835,4.5835,34.0,4.5848,17,202409,202407
2024-07-09 11:05:00-07:00,4.583,4.583,4.5805,4.5815,115.0,4.5816,49,202409,202407
2024-07-09 11:10:00-07:00,4.581,4.581,4.5795,4.5795,108.0,4.58025,27,202409,202407
2024-07-09 11:15:00-07:00,4.5795,4.58,4.5785,4.579,43.0,4.5795,27,202409,202407
2024-07-09 11:20:00-07:00,4.5795,4.5815,4.5795,4.5815,24.0,4.5804,17,202409,202407
2024-07-09 11:25:00-07:00,4.5805,4.581,4.58,4.58,39.0,4.5807,29,202409,202407
2024-07-09 11:30:00-07:00,4.5805,4.581,4.58,4.5805,12.0,4.5803,10,202409,202407
2024-07-09 11:35:00-07:00,4.581,4.5815,4.579,4.5805,83.0,4.5803,25,202409,202407
2024-07-09 11:40:00-07:00,4.58,4.5815,4.58,4.5815,28.0,4.58105,17,202409,202407
2024-07-09 11:45:00-07:00,4.582,4.5825,4.5815,4.5825,12.0,4.58195,8,202409,202407
2024-07-09 11:50:00-07:00,4.5825,4.584,4.582,4.584,27.0,4.5827,17,202409,202407
2024-07-09 11:55:00-07:00,4.584,4.5855,4.584,4.585,24.0,4.58465,19,202409,202407
2024-07-09 12:00:00-07:00,4.585,4.586,4.5835,4.584,42.0,4.58445,23,202409,202407
2024-07-09 12:05:00-07:00,4.584,4.585,4.582,4.5825,50.0,4.5832,34,202409,202407
2024-07-09 12:10:00-07:00,4.5825,4.5845,4.5825,4.584,35.0,4.58365,20,202409,202407
2024-07-09 12:15:00-07:00,4.5835,4.5845,4.583,4.584,9.0,4.5836,7,202409,202407
2024-07-09 12:20:00-07:00,4.584,4.5855,4.5835,4.5845,42.0,4.58475,23,202409,202407
2024-07-09 12:25:00-07:00,4.5855,4.586,4.585,4.586,16.0,4.5857,14,202409,202407
2024-07-09 12:30:00-07:00,4.586,4.587,4.585,4.5855,55.0,4.58605,21,202409,202407
2024-07-09 12:35:00-07:00,4.5855,4.586,4.585,4.585,17.0,4.5853,6,202409,202407
2024-07-09 12:40:00-07:00,4.5845,4.585,4.5845,4.5845,10.0,4.5847,10,202409,202407
2024-07-09 12:45:00-07:00,4.5845,4.5855,4.5845,4.5855,13.0,4.58515,8,202409,202407
2024-07-09 12:50:00-07:00,4.586,4.5865,4.584,4.5845,76.0,4.58495,31,202409,202407
2024-07-09 12:55:00-07:00,4.5835,4.5865,4.5835,4.5855,33.0,4.58515,19,202409,202407
2024-07-09 13:00:00-07:00,4.585,4.586,4.585,4.586,26.0,4.5852,16,202409,202407
2024-07-09 13:05:00-07:00,4.5855,4.586,4.5855,4.5855,12.0,4.58575,9,202409,202407
2024-07-09 13:10:00-07:00,4.585,4.5855,4.5845,4.5855,8.0,4.58525,7,202409,202407
2024-07-09 13:15:00-07:00,4.585,4.5855,4.585,4.5855,15.0,4.5851,7,202409,202407
2024-07-09 13:20:00-07:00,4.5845,4.586,4.5845,4.586,19.0,4.5854,10,202409,202407
2024-07-09 13:25:00-07:00,4.5855,4.586,4.5855,4.5855,7.0,4.5857,6,202409,202407
2024-07-09 13:30:00-07:00,4.586,4.586,4.586,4.586,5.0,4.586,4,202409,202407
2024-07-09 13:35:00-07:00,4.585,4.5855,4.584,4.585,40.0,4.58475,18,202409,202407
2024-07-09 13:40:00-07:00,4.585,4.5865,4.585,4.5865,15.0,4.58555,8,202409,202407
2024-07-09 13:45:00-07:00,4.5855,4.5855,4.584,4.5845,21.0,4.5847,10,202409,202407
2024-07-09 13:50:00-07:00,4.5845,4.5855,4.5835,4.5845,42.0,4.5845,18,202409,202407
2024-07-09 13:55:00-07:00,4.584,4.585,4.5835,4.585,14.0,4.5843,11,202409,202407
