date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,4.1455,4.148,4.1375,4.1375,192.0,4.1422,119,202305,202302
2023-02-23 06:35:00-08:00,4.138,4.138,4.133,4.134,330.0,4.1354,215,202305,202302
2023-02-23 06:40:00-08:00,4.133,4.1355,4.1265,4.1285,451.0,4.1305,313,202305,202302
2023-02-23 06:45:00-08:00,4.128,4.139,4.1275,4.138,437.0,4.1327,282,202305,202302
2023-02-23 06:50:00-08:00,4.138,4.1435,4.1365,4.1435,175.0,4.1396,126,202305,202302
2023-02-23 06:55:00-08:00,4.1425,4.145,4.14,4.14,152.0,4.14235,80,202305,202302
2023-02-23 07:00:00-08:00,4.1405,4.142,4.133,4.134,174.0,4.13635,108,202305,202302
2023-02-23 07:05:00-08:00,4.134,4.136,4.132,4.133,318.0,4.1333,190,202305,202302
2023-02-23 07:10:00-08:00,4.133,4.133,4.1285,4.131,247.0,4.1305,126,202305,202302
2023-02-23 07:15:00-08:00,4.1305,4.1315,4.1265,4.1275,275.0,4.1294,154,202305,202302
2023-02-23 07:20:00-08:00,4.128,4.13,4.126,4.128,378.0,4.1275,207,202305,202302
2023-02-23 07:25:00-08:00,4.128,4.13,4.126,4.127,226.0,4.12785,140,202305,202302
2023-02-23 07:30:00-08:00,4.1265,4.1265,4.115,4.1155,672.0,4.11905,412,202305,202302
2023-02-23 07:35:00-08:00,4.1155,4.1155,4.106,4.107,951.0,4.11065,553,202305,202302
2023-02-23 07:40:00-08:00,4.1065,4.1065,4.094,4.097,918.0,4.09885,465,202305,202302
2023-02-23 07:45:00-08:00,4.097,4.0975,4.083,4.09,1290.0,4.0899,563,202305,202302
2023-02-23 07:50:00-08:00,4.089,4.0905,4.078,4.0805,1085.0,4.08255,501,202305,202302
2023-02-23 07:55:00-08:00,4.082,4.0865,4.08,4.08,509.0,4.0831,284,202305,202302
2023-02-23 08:00:00-08:00,4.0795,4.0845,4.0765,4.0825,504.0,4.08135,276,202305,202302
2023-02-23 08:05:00-08:00,4.0825,4.0825,4.068,4.0695,948.0,4.07195,499,202305,202302
2023-02-23 08:10:00-08:00,4.0695,4.074,4.066,4.069,312.0,4.06995,192,202305,202302
2023-02-23 08:15:00-08:00,4.069,4.072,4.0645,4.0715,384.0,4.06845,220,202305,202302
2023-02-23 08:20:00-08:00,4.071,4.075,4.0675,4.0685,498.0,4.0716,261,202305,202302
2023-02-23 08:25:00-08:00,4.07,4.0745,4.062,4.0665,494.0,4.0684,278,202305,202302
2023-02-23 08:30:00-08:00,4.0665,4.067,4.0575,4.0605,794.0,4.0618,454,202305,202302
2023-02-23 08:35:00-08:00,4.0605,4.0675,4.054,4.067,640.0,4.06065,363,202305,202302
2023-02-23 08:40:00-08:00,4.067,4.069,4.05,4.06,874.0,4.05585,450,202305,202302
2023-02-23 08:45:00-08:00,4.06,4.063,4.0585,4.062,317.0,4.0611,189,202305,202302
2023-02-23 08:50:00-08:00,4.0615,4.0615,4.0565,4.058,169.0,4.0593,105,202305,202302
2023-02-23 08:55:00-08:00,4.0565,4.061,4.0555,4.0575,291.0,4.0581,128,202305,202302
2023-02-23 09:00:00-08:00,4.0565,4.0615,4.0545,4.061,184.0,4.05825,118,202305,202302
2023-02-23 09:05:00-08:00,4.061,4.0625,4.059,4.06,273.0,4.0606,164,202305,202302
2023-02-23 09:10:00-08:00,4.059,4.0605,4.052,4.0545,386.0,4.0562,153,202305,202302
2023-02-23 09:15:00-08:00,4.0535,4.06,4.0525,4.0525,168.0,4.0566,113,202305,202302
2023-02-23 09:20:00-08:00,4.0525,4.056,4.044,4.056,439.0,4.049,213,202305,202302
2023-02-23 09:25:00-08:00,4.056,4.057,4.052,4.0535,176.0,4.0547,104,202305,202302
2023-02-23 09:30:00-08:00,4.0535,4.061,4.0515,4.06,310.0,4.05625,164,202305,202302
2023-02-23 09:35:00-08:00,4.06,4.063,4.057,4.06,261.0,4.0604,137,202305,202302
2023-02-23 09:40:00-08:00,4.059,4.061,4.0535,4.057,239.0,4.05625,140,202305,202302
2023-02-23 09:45:00-08:00,4.0565,4.057,4.0515,4.052,160.0,4.05425,107,202305,202302
2023-02-23 09:50:00-08:00,4.0525,4.055,4.0495,4.0495,209.0,4.05135,130,202305,202302
2023-02-23 09:55:00-08:00,4.0495,4.0575,4.0495,4.0555,817.0,4.05415,347,202305,202302
2023-02-23 10:00:00-08:00,4.056,4.0575,4.0495,4.051,408.0,4.0544,180,202305,202302
2023-02-23 10:05:00-08:00,4.051,4.052,4.048,4.0485,223.0,4.04925,145,202305,202302
2023-02-23 10:10:00-08:00,4.049,4.0505,4.048,4.0485,217.0,4.04895,138,202305,202302
2023-02-23 10:15:00-08:00,4.049,4.05,4.041,4.0455,250.0,4.04495,128,202305,202302
2023-02-23 10:20:00-08:00,4.0455,4.0455,4.04,4.0415,252.0,4.04165,161,202305,202302
2023-02-23 10:25:00-08:00,4.0405,4.041,4.0355,4.0375,449.0,4.03805,221,202305,202302
2023-02-23 10:30:00-08:00,4.038,4.04,4.0365,4.0385,166.0,4.03805,89,202305,202302
2023-02-23 10:35:00-08:00,4.0385,4.039,4.037,4.0385,99.0,4.0381,67,202305,202302
2023-02-23 10:40:00-08:00,4.039,4.044,4.039,4.0425,242.0,4.0418,123,202305,202302
2023-02-23 10:45:00-08:00,4.0435,4.0475,4.042,4.047,87.0,4.04475,57,202305,202302
2023-02-23 10:50:00-08:00,4.0465,4.0475,4.037,4.041,345.0,4.04205,145,202305,202302
2023-02-23 10:55:00-08:00,4.042,4.045,4.042,4.045,119.0,4.0441,73,202305,202302
2023-02-23 11:00:00-08:00,4.045,4.0455,4.043,4.0445,45.0,4.0443,35,202305,202302
2023-02-23 11:05:00-08:00,4.045,4.0485,4.045,4.048,58.0,4.0466,36,202305,202302
2023-02-23 11:10:00-08:00,4.0475,4.0515,4.0475,4.0515,57.0,4.0494,31,202305,202302
2023-02-23 11:15:00-08:00,4.052,4.056,4.052,4.052,148.0,4.0544,65,202305,202302
2023-02-23 11:20:00-08:00,4.052,4.0525,4.052,4.0525,36.0,4.0523,23,202305,202302
2023-02-23 11:25:00-08:00,4.053,4.0535,4.052,4.053,48.0,4.05275,35,202305,202302
2023-02-23 11:30:00-08:00,4.053,4.055,4.0525,4.054,199.0,4.05365,61,202305,202302
2023-02-23 11:35:00-08:00,4.054,4.054,4.0515,4.052,64.0,4.05345,30,202305,202302
2023-02-23 11:40:00-08:00,4.0515,4.0525,4.0475,4.0505,81.0,4.0502,34,202305,202302
2023-02-23 11:45:00-08:00,4.051,4.0525,4.0495,4.0495,82.0,4.051,37,202305,202302
2023-02-23 11:50:00-08:00,4.05,4.051,4.049,4.0505,41.0,4.05,21,202305,202302
2023-02-23 11:55:00-08:00,4.0505,4.051,4.0485,4.051,44.0,4.05015,15,202305,202302
2023-02-23 12:00:00-08:00,4.051,4.055,4.051,4.055,46.0,4.0541,27,202305,202302
2023-02-23 12:05:00-08:00,4.0545,4.056,4.054,4.054,171.0,4.0557,50,202305,202302
2023-02-23 12:10:00-08:00,4.054,4.055,4.054,4.055,36.0,4.0548,16,202305,202302
2023-02-23 12:15:00-08:00,4.0555,4.056,4.0545,4.0545,66.0,4.05565,24,202305,202302
2023-02-23 12:20:00-08:00,4.054,4.056,4.054,4.0555,46.0,4.05525,17,202305,202302
2023-02-23 12:25:00-08:00,4.055,4.056,4.055,4.056,43.0,4.0559,17,202305,202302
2023-02-23 12:30:00-08:00,4.056,4.056,4.0545,4.0555,46.0,4.0556,28,202305,202302
2023-02-23 12:35:00-08:00,4.055,4.0565,4.0545,4.0565,47.0,4.0557,22,202305,202302
2023-02-23 12:40:00-08:00,4.057,4.0575,4.056,4.056,32.0,4.05685,21,202305,202302
2023-02-23 12:45:00-08:00,4.0565,4.0565,4.054,4.054,27.0,4.0552,22,202305,202302
2023-02-23 12:50:00-08:00,4.054,4.0545,4.052,4.052,36.0,4.05305,18,202305,202302
2023-02-23 12:55:00-08:00,4.0515,4.055,4.051,4.054,35.0,4.0527,23,202305,202302
2023-02-23 13:00:00-08:00,4.0535,4.0545,4.052,4.052,28.0,4.05315,15,202305,202302
2023-02-23 13:05:00-08:00,4.052,4.052,4.0505,4.051,17.0,4.05145,14,202305,202302
2023-02-23 13:10:00-08:00,4.05,4.051,4.05,4.05,24.0,4.05025,21,202305,202302
2023-02-23 13:15:00-08:00,4.051,4.052,4.051,4.0515,27.0,4.05165,19,202305,202302
2023-02-23 13:20:00-08:00,4.051,4.052,4.051,4.052,21.0,4.05135,14,202305,202302
2023-02-23 13:25:00-08:00,4.0515,4.052,4.049,4.049,27.0,4.0507,20,202305,202302
2023-02-23 13:30:00-08:00,4.05,4.052,4.05,4.052,18.0,4.0513,14,202305,202302
2023-02-23 13:35:00-08:00,4.0525,4.0525,4.0515,4.0525,28.0,4.0522,21,202305,202302
2023-02-23 13:40:00-08:00,4.0525,4.0525,4.0515,4.052,21.0,4.05215,12,202305,202302
2023-02-23 13:45:00-08:00,4.0515,4.0525,4.0515,4.052,21.0,4.0519,11,202305,202302
2023-02-23 13:50:00-08:00,4.052,4.052,4.0495,4.0495,16.0,4.0507,15,202305,202302
2023-02-23 13:55:00-08:00,4.0495,4.051,4.0495,4.0495,16.0,4.04995,13,202305,202302
