date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-28 06:30:00-07:00,3.9935,3.997,3.991,3.996,814.0,3.99325,395,202405,202403
2024-03-28 06:35:00-07:00,3.996,3.997,3.99,3.994,898.0,3.9924,377,202405,202403
2024-03-28 06:40:00-07:00,3.994,3.9955,3.9915,3.9935,384.0,3.99345,180,202405,202403
2024-03-28 06:45:00-07:00,3.9935,3.9935,3.984,3.992,1966.0,3.9886,743,202405,202403
2024-03-28 06:50:00-07:00,3.9915,3.9945,3.9915,3.9935,365.0,3.993,171,202405,202403
2024-03-28 06:55:00-07:00,3.9935,3.9965,3.9935,3.994,348.0,3.99475,169,202405,202403
2024-03-28 07:00:00-07:00,3.9945,3.996,3.986,3.987,654.0,3.98995,297,202405,202403
2024-03-28 07:05:00-07:00,3.987,3.9905,3.986,3.989,541.0,3.98785,244,202405,202403
2024-03-28 07:10:00-07:00,3.989,3.9935,3.9875,3.9935,361.0,3.99005,200,202405,202403
2024-03-28 07:15:00-07:00,3.9935,3.994,3.989,3.9895,200.0,3.9914,111,202405,202403
2024-03-28 07:20:00-07:00,3.9895,3.9995,3.989,3.999,926.0,3.99495,347,202405,202403
2024-03-28 07:25:00-07:00,3.9995,4.0,3.997,3.998,298.0,3.9986,136,202405,202403
2024-03-28 07:30:00-07:00,3.9985,3.9985,3.9955,3.997,271.0,3.99645,131,202405,202403
2024-03-28 07:35:00-07:00,3.997,4.003,3.9965,4.0025,370.0,4.00005,180,202405,202403
2024-03-28 07:40:00-07:00,4.0025,4.008,4.0025,4.0075,1084.0,4.00615,299,202405,202403
2024-03-28 07:45:00-07:00,4.008,4.011,4.0065,4.0065,723.0,4.009,311,202405,202403
2024-03-28 07:50:00-07:00,4.0065,4.012,4.0065,4.0095,467.0,4.0095,241,202405,202403
2024-03-28 07:55:00-07:00,4.009,4.0155,4.0085,4.013,872.0,4.01325,375,202405,202403
2024-03-28 08:00:00-07:00,4.0135,4.0155,4.011,4.012,896.0,4.0125,393,202405,202403
2024-03-28 08:05:00-07:00,4.012,4.013,4.0075,4.0075,790.0,4.0108,278,202405,202403
2024-03-28 08:10:00-07:00,4.007,4.007,4.0035,4.007,582.0,4.00505,268,202405,202403
2024-03-28 08:15:00-07:00,4.0065,4.008,4.005,4.008,272.0,4.00625,139,202405,202403
2024-03-28 08:20:00-07:00,4.008,4.011,4.008,4.01,318.0,4.0099,157,202405,202403
2024-03-28 08:25:00-07:00,4.0105,4.0135,4.0105,4.0125,593.0,4.01285,274,202405,202403
2024-03-28 08:30:00-07:00,4.012,4.013,4.01,4.011,396.0,4.0114,178,202405,202403
2024-03-28 08:35:00-07:00,4.0115,4.0115,4.0085,4.009,225.0,4.0097,116,202405,202403
2024-03-28 08:40:00-07:00,4.0085,4.01,4.0065,4.0075,192.0,4.00815,115,202405,202403
2024-03-28 08:45:00-07:00,4.0075,4.008,4.005,4.006,383.0,4.0061,161,202405,202403
2024-03-28 08:50:00-07:00,4.006,4.007,4.005,4.0065,222.0,4.00565,113,202405,202403
2024-03-28 08:55:00-07:00,4.006,4.0065,4.0035,4.0035,311.0,4.0049,124,202405,202403
2024-03-28 09:00:00-07:00,4.0035,4.004,4.0015,4.003,420.0,4.00245,175,202405,202403
2024-03-28 09:05:00-07:00,4.003,4.003,3.9995,4.001,348.0,4.0005,168,202405,202403
2024-03-28 09:10:00-07:00,4.001,4.004,4.0,4.0035,253.0,4.0021,87,202405,202403
2024-03-28 09:15:00-07:00,4.004,4.005,4.0035,4.005,178.0,4.00425,70,202405,202403
2024-03-28 09:20:00-07:00,4.005,4.0095,4.0035,4.008,349.0,4.00695,150,202405,202403
2024-03-28 09:25:00-07:00,4.008,4.01,4.0075,4.008,334.0,4.00865,177,202405,202403
2024-03-28 09:30:00-07:00,4.008,4.0095,4.0055,4.008,275.0,4.0076,141,202405,202403
2024-03-28 09:35:00-07:00,4.008,4.0095,4.007,4.009,239.0,4.00845,116,202405,202403
2024-03-28 09:40:00-07:00,4.009,4.0105,4.0085,4.01,375.0,4.00985,200,202405,202403
2024-03-28 09:45:00-07:00,4.01,4.011,4.0085,4.0095,396.0,4.0096,184,202405,202403
2024-03-28 09:50:00-07:00,4.0095,4.0095,4.0055,4.0075,513.0,4.0074,194,202405,202403
2024-03-28 09:55:00-07:00,4.007,4.009,4.005,4.0085,1574.0,4.007,561,202405,202403
2024-03-28 10:00:00-07:00,4.0085,4.014,4.0085,4.01,1181.0,4.01125,372,202405,202403
2024-03-28 10:05:00-07:00,4.01,4.0125,4.0095,4.012,172.0,4.0113,81,202405,202403
2024-03-28 10:10:00-07:00,4.0125,4.0125,4.0075,4.0085,185.0,4.01005,86,202405,202403
2024-03-28 10:15:00-07:00,4.0085,4.0085,4.0065,4.0065,110.0,4.0074,47,202405,202403
2024-03-28 10:20:00-07:00,4.0065,4.0065,4.005,4.0055,195.0,4.006,101,202405,202403
