date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 10:10:00-07:00,4.847,4.85,4.8465,4.848,237.0,4.84835,118,202407,202405
2024-05-22 10:15:00-07:00,4.848,4.8485,4.84,4.8405,242.0,4.84435,125,202407,202405
2024-05-22 10:20:00-07:00,4.8405,4.8415,4.837,4.84,322.0,4.83925,157,202407,202405
2024-05-22 10:25:00-07:00,4.8395,4.844,4.8395,4.8425,191.0,4.84215,100,202407,202405
2024-05-22 10:30:00-07:00,4.842,4.847,4.8415,4.8465,151.0,4.845,95,202407,202405
2024-05-22 10:35:00-07:00,4.8465,4.8465,4.837,4.8415,233.0,4.84115,135,202407,202405
2024-05-22 10:40:00-07:00,4.842,4.8425,4.838,4.8385,150.0,4.8406,112,202407,202405
2024-05-22 10:45:00-07:00,4.8385,4.8395,4.835,4.836,184.0,4.8384,124,202407,202405
2024-05-22 10:50:00-07:00,4.8355,4.836,4.8315,4.8325,340.0,4.8333,193,202407,202405
2024-05-22 10:55:00-07:00,4.833,4.833,4.827,4.827,501.0,4.8297,231,202407,202405
2024-05-22 11:00:00-07:00,4.828,4.829,4.821,4.822,492.0,4.82425,248,202407,202405
2024-05-22 11:05:00-07:00,4.8225,4.831,4.8225,4.8265,228.0,4.82755,159,202407,202405
2024-05-22 11:10:00-07:00,4.825,4.8295,4.824,4.828,150.0,4.82675,111,202407,202405
2024-05-22 11:15:00-07:00,4.8265,4.8295,4.8215,4.8225,199.0,4.8244,115,202407,202405
2024-05-22 11:20:00-07:00,4.823,4.8255,4.816,4.8245,466.0,4.81925,254,202407,202405
2024-05-22 11:25:00-07:00,4.824,4.825,4.807,4.8085,582.0,4.81365,287,202407,202405
2024-05-22 11:30:00-07:00,4.809,4.821,4.809,4.819,767.0,4.81425,352,202407,202405
2024-05-22 11:35:00-07:00,4.8185,4.821,4.8135,4.8135,176.0,4.8184,107,202407,202405
2024-05-22 11:40:00-07:00,4.8135,4.817,4.808,4.8125,285.0,4.8119,166,202407,202405
2024-05-22 11:45:00-07:00,4.8115,4.815,4.8085,4.813,357.0,4.81195,166,202407,202405
2024-05-22 11:50:00-07:00,4.812,4.812,4.803,4.806,425.0,4.80645,194,202407,202405
2024-05-22 11:55:00-07:00,4.8065,4.812,4.8045,4.812,256.0,4.8083,104,202407,202405
2024-05-22 12:00:00-07:00,4.811,4.821,4.81,4.819,212.0,4.8157,121,202407,202405
2024-05-22 12:05:00-07:00,4.8185,4.8195,4.8145,4.816,98.0,4.81715,67,202407,202405
2024-05-22 12:10:00-07:00,4.8155,4.8175,4.8115,4.8115,53.0,4.81485,38,202407,202405
2024-05-22 12:15:00-07:00,4.811,4.8125,4.8065,4.808,199.0,4.80945,79,202407,202405
2024-05-22 12:20:00-07:00,4.8095,4.812,4.807,4.812,92.0,4.8093,49,202407,202405
2024-05-22 12:25:00-07:00,4.812,4.813,4.8085,4.81,70.0,4.81025,35,202407,202405
2024-05-22 12:30:00-07:00,4.8105,4.8145,4.8085,4.814,227.0,4.8116,59,202407,202405
2024-05-22 12:35:00-07:00,4.814,4.814,4.8115,4.812,162.0,4.8129,82,202407,202405
2024-05-22 12:40:00-07:00,4.812,4.813,4.811,4.8115,106.0,4.81175,61,202407,202405
2024-05-22 12:45:00-07:00,4.811,4.813,4.811,4.8115,73.0,4.81235,47,202407,202405
2024-05-22 12:50:00-07:00,4.8115,4.8125,4.8055,4.8075,216.0,4.8088,107,202407,202405
2024-05-22 12:55:00-07:00,4.8075,4.8175,4.8045,4.811,446.0,4.8115,172,202407,202405
2024-05-22 13:00:00-07:00,4.811,4.812,4.809,4.81,195.0,4.8103,86,202407,202405
2024-05-22 13:05:00-07:00,4.81,4.8145,4.806,4.807,138.0,4.81005,74,202407,202405
2024-05-22 13:10:00-07:00,4.807,4.8085,4.8065,4.8075,55.0,4.80745,39,202407,202405
2024-05-22 13:15:00-07:00,4.8075,4.8075,4.8005,4.802,404.0,4.805,150,202407,202405
2024-05-22 13:20:00-07:00,4.8015,4.8115,4.8005,4.81,551.0,4.80605,187,202407,202405
2024-05-22 13:25:00-07:00,4.8115,4.8115,4.803,4.8045,95.0,4.806,59,202407,202405
2024-05-22 13:30:00-07:00,4.8055,4.807,4.801,4.8035,114.0,4.80425,70,202407,202405
2024-05-22 13:35:00-07:00,4.8035,4.8035,4.801,4.801,30.0,4.80215,22,202407,202405
2024-05-22 13:40:00-07:00,4.801,4.8015,4.7935,4.799,362.0,4.79745,179,202407,202405
2024-05-22 13:45:00-07:00,4.7985,4.799,4.7915,4.7975,223.0,4.7943,104,202407,202405
2024-05-22 13:50:00-07:00,4.7985,4.8035,4.7965,4.7995,104.0,4.79975,57,202407,202405
2024-05-22 13:55:00-07:00,4.7995,4.801,4.7965,4.8,97.0,4.79895,46,202407,202405
