date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 06:30:00-07:00,3.504,3.509,3.501,3.5065,11.0,3.50435,11,202212,202208
2022-08-03 06:35:00-07:00,3.5075,3.516,3.5075,3.5135,37.0,3.5115,31,202212,202208
2022-08-03 06:40:00-07:00,3.5125,3.515,3.5085,3.5095,35.0,3.51305,24,202212,202208
2022-08-03 06:45:00-07:00,3.513,3.516,3.51,3.515,41.0,3.5136,28,202212,202208
2022-08-03 06:50:00-07:00,3.5155,3.5185,3.512,3.514,32.0,3.5151,21,202212,202208
2022-08-03 06:55:00-07:00,3.5135,3.5145,3.509,3.509,21.0,3.5121,14,202212,202208
2022-08-03 07:00:00-07:00,3.504,3.5065,3.498,3.5065,77.0,3.50175,52,202212,202208
2022-08-03 07:05:00-07:00,3.506,3.5085,3.5025,3.5025,41.0,3.50515,25,202212,202208
2022-08-03 07:10:00-07:00,3.505,3.5065,3.5005,3.503,32.0,3.5031,24,202212,202208
2022-08-03 07:15:00-07:00,3.5005,3.5005,3.491,3.4915,59.0,3.49635,46,202212,202208
2022-08-03 07:20:00-07:00,3.491,3.492,3.486,3.4905,64.0,3.48955,53,202212,202208
2022-08-03 07:25:00-07:00,3.4915,3.494,3.488,3.4915,48.0,3.4909,37,202212,202208
2022-08-03 07:30:00-07:00,3.4925,3.497,3.489,3.4925,67.0,3.49295,51,202212,202208
2022-08-03 07:35:00-07:00,3.4885,3.4885,3.4805,3.484,52.0,3.48435,41,202212,202208
2022-08-03 07:40:00-07:00,3.481,3.4835,3.4785,3.483,69.0,3.48065,52,202212,202208
2022-08-03 07:45:00-07:00,3.484,3.484,3.4735,3.4785,54.0,3.4789,44,202212,202208
2022-08-03 07:50:00-07:00,3.4785,3.4785,3.469,3.47,57.0,3.4724,46,202212,202208
2022-08-03 07:55:00-07:00,3.47,3.4765,3.468,3.474,35.0,3.47205,24,202212,202208
2022-08-03 08:00:00-07:00,3.4745,3.4765,3.465,3.465,36.0,3.4704,22,202212,202208
2022-08-03 08:05:00-07:00,3.4635,3.466,3.462,3.464,44.0,3.4639,34,202212,202208
2022-08-03 08:10:00-07:00,3.4645,3.467,3.457,3.467,47.0,3.4616,39,202212,202208
2022-08-03 08:15:00-07:00,3.464,3.4695,3.464,3.465,13.0,3.46625,11,202212,202208
2022-08-03 08:20:00-07:00,3.4695,3.4715,3.4655,3.466,58.0,3.46765,28,202212,202208
2022-08-03 08:25:00-07:00,3.4655,3.469,3.4645,3.4665,28.0,3.4663,21,202212,202208
2022-08-03 08:30:00-07:00,3.468,3.4685,3.4635,3.464,33.0,3.4664,16,202212,202208
2022-08-03 08:35:00-07:00,3.468,3.4705,3.467,3.468,24.0,3.4686,20,202212,202208
2022-08-03 08:40:00-07:00,3.469,3.47,3.462,3.4625,47.0,3.465,36,202212,202208
2022-08-03 08:45:00-07:00,3.4625,3.4685,3.462,3.4675,14.0,3.46495,11,202212,202208
2022-08-03 08:50:00-07:00,3.467,3.4685,3.464,3.4685,30.0,3.46545,22,202212,202208
2022-08-03 08:55:00-07:00,3.4705,3.4705,3.4645,3.465,20.0,3.46655,15,202212,202208
2022-08-03 09:00:00-07:00,3.464,3.4645,3.4605,3.463,56.0,3.46245,47,202212,202208
2022-08-03 09:05:00-07:00,3.464,3.4685,3.464,3.4675,18.0,3.4668,16,202212,202208
2022-08-03 09:10:00-07:00,3.4675,3.472,3.4655,3.47,36.0,3.46835,28,202212,202208
