date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,3.888,3.8915,3.8855,3.891,45.0,3.8888,37,202405,202401
2024-01-02 06:35:00-08:00,3.8905,3.8905,3.8845,3.8845,34.0,3.88735,29,202405,202401
2024-01-02 06:40:00-08:00,3.885,3.89,3.8825,3.889,44.0,3.88515,43,202405,202401
2024-01-02 06:45:00-08:00,3.8885,3.8915,3.8875,3.8895,53.0,3.88945,47,202405,202401
2024-01-02 06:50:00-08:00,3.8895,3.899,3.8895,3.8935,81.0,3.896,58,202405,202401
2024-01-02 06:55:00-08:00,3.892,3.8965,3.8895,3.8965,51.0,3.8926,39,202405,202401
2024-01-02 07:00:00-08:00,3.896,3.8985,3.895,3.8975,21.0,3.8966,20,202405,202401
2024-01-02 07:05:00-08:00,3.8965,3.8995,3.8935,3.895,24.0,3.89625,23,202405,202401
2024-01-02 07:10:00-08:00,3.895,3.8965,3.892,3.894,21.0,3.89455,19,202405,202401
2024-01-02 07:15:00-08:00,3.894,3.895,3.887,3.89,31.0,3.88945,25,202405,202401
2024-01-02 07:20:00-08:00,3.888,3.892,3.888,3.891,14.0,3.89045,14,202405,202401
2024-01-02 07:25:00-08:00,3.89,3.8925,3.888,3.8905,22.0,3.88975,20,202405,202401
2024-01-02 07:30:00-08:00,3.89,3.8905,3.886,3.8905,22.0,3.8879,22,202405,202401
2024-01-02 07:35:00-08:00,3.8915,3.892,3.8845,3.8895,27.0,3.88855,23,202405,202401
2024-01-02 07:40:00-08:00,3.8915,3.8955,3.8895,3.894,23.0,3.8926,18,202405,202401
2024-01-02 07:45:00-08:00,3.8935,3.8935,3.8905,3.8905,16.0,3.8912,14,202405,202401
2024-01-02 07:50:00-08:00,3.8885,3.8905,3.885,3.885,42.0,3.88775,35,202405,202401
2024-01-02 07:55:00-08:00,3.886,3.892,3.885,3.8915,33.0,3.8871,26,202405,202401
2024-01-02 08:00:00-08:00,3.892,3.905,3.892,3.905,41.0,3.89915,33,202405,202401
2024-01-02 08:05:00-08:00,3.907,3.908,3.9045,3.9075,75.0,3.90695,50,202405,202401
2024-01-02 08:10:00-08:00,3.908,3.9085,3.9055,3.9055,31.0,3.90685,25,202405,202401
2024-01-02 08:15:00-08:00,3.9055,3.9055,3.903,3.905,23.0,3.904,20,202405,202401
2024-01-02 08:20:00-08:00,3.905,3.905,3.902,3.9025,15.0,3.90285,13,202405,202401
2024-01-02 08:25:00-08:00,3.9025,3.9035,3.9,3.9,36.0,3.90205,24,202405,202401
2024-01-02 08:30:00-08:00,3.9005,3.9005,3.8925,3.8925,35.0,3.89465,27,202405,202401
