date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-04 06:30:00-08:00,3.855,3.8615,3.854,3.8615,904.0,3.858,509,202403,202312
2023-12-04 06:35:00-08:00,3.861,3.8635,3.859,3.8635,600.0,3.8614,407,202403,202312
2023-12-04 06:40:00-08:00,3.863,3.8655,3.8605,3.8615,539.0,3.86355,331,202403,202312
2023-12-04 06:45:00-08:00,3.861,3.8705,3.861,3.8695,1270.0,3.8671,652,202403,202312
2023-12-04 06:50:00-08:00,3.869,3.869,3.861,3.862,613.0,3.865,307,202403,202312
2023-12-04 06:55:00-08:00,3.8625,3.867,3.862,3.8655,709.0,3.8646,306,202403,202312
2023-12-04 07:00:00-08:00,3.866,3.867,3.863,3.8635,660.0,3.8652,392,202403,202312
2023-12-04 07:05:00-08:00,3.864,3.8665,3.8625,3.863,641.0,3.8646,398,202403,202312
2023-12-04 07:10:00-08:00,3.863,3.866,3.8625,3.8655,259.0,3.8642,170,202403,202312
2023-12-04 07:15:00-08:00,3.8655,3.8705,3.864,3.866,583.0,3.8676,346,202403,202312
2023-12-04 07:20:00-08:00,3.866,3.8675,3.8615,3.8635,602.0,3.86425,359,202403,202312
2023-12-04 07:25:00-08:00,3.863,3.864,3.8545,3.857,1112.0,3.8577,523,202403,202312
2023-12-04 07:30:00-08:00,3.8575,3.8585,3.8515,3.853,813.0,3.8544,449,202403,202312
2023-12-04 07:35:00-08:00,3.853,3.8555,3.8525,3.8545,809.0,3.85375,436,202403,202312
2023-12-04 07:40:00-08:00,3.855,3.855,3.8515,3.8525,572.0,3.8533,323,202403,202312
2023-12-04 07:45:00-08:00,3.8525,3.8535,3.847,3.8475,919.0,3.85025,487,202403,202312
2023-12-04 07:50:00-08:00,3.8475,3.849,3.8455,3.8455,872.0,3.84705,431,202403,202312
2023-12-04 07:55:00-08:00,3.8455,3.8475,3.8425,3.8435,824.0,3.8446,402,202403,202312
2023-12-04 08:00:00-08:00,3.8435,3.8475,3.8405,3.8415,876.0,3.8434,442,202403,202312
2023-12-04 08:05:00-08:00,3.8415,3.842,3.8335,3.836,1382.0,3.83675,622,202403,202312
2023-12-04 08:10:00-08:00,3.836,3.84,3.834,3.839,878.0,3.8365,407,202403,202312
2023-12-04 08:15:00-08:00,3.839,3.8395,3.836,3.8385,568.0,3.83785,305,202403,202312
2023-12-04 08:20:00-08:00,3.8385,3.839,3.837,3.837,434.0,3.83815,206,202403,202312
2023-12-04 08:25:00-08:00,3.8375,3.838,3.834,3.8365,644.0,3.836,319,202403,202312
2023-12-04 08:30:00-08:00,3.836,3.8385,3.8345,3.836,866.0,3.8361,372,202403,202312
2023-12-04 08:35:00-08:00,3.836,3.836,3.8305,3.831,1207.0,3.8325,513,202403,202312
2023-12-04 08:40:00-08:00,3.831,3.833,3.83,3.8315,948.0,3.8311,436,202403,202312
2023-12-04 08:45:00-08:00,3.8315,3.8375,3.8305,3.8375,850.0,3.834,414,202403,202312
2023-12-04 08:50:00-08:00,3.837,3.8385,3.834,3.834,566.0,3.83645,310,202403,202312
2023-12-04 08:55:00-08:00,3.834,3.8395,3.8325,3.8385,373.0,3.83655,206,202403,202312
2023-12-04 09:00:00-08:00,3.8385,3.839,3.834,3.834,383.0,3.83575,213,202403,202312
2023-12-04 09:05:00-08:00,3.834,3.8385,3.834,3.8385,354.0,3.83655,176,202403,202312
2023-12-04 09:10:00-08:00,3.8385,3.839,3.837,3.8375,362.0,3.83795,185,202403,202312
2023-12-04 09:15:00-08:00,3.8375,3.839,3.8365,3.8375,389.0,3.8376,180,202403,202312
2023-12-04 09:20:00-08:00,3.8375,3.8385,3.8355,3.8365,421.0,3.83705,185,202403,202312
2023-12-04 09:25:00-08:00,3.837,3.8405,3.8365,3.8375,596.0,3.83845,284,202403,202312
2023-12-04 09:30:00-08:00,3.838,3.8405,3.838,3.8395,319.0,3.8396,144,202403,202312
2023-12-04 09:35:00-08:00,3.84,3.8405,3.838,3.839,395.0,3.83925,207,202403,202312
2023-12-04 09:40:00-08:00,3.8385,3.8385,3.836,3.838,341.0,3.8373,187,202403,202312
2023-12-04 09:45:00-08:00,3.8385,3.839,3.835,3.835,368.0,3.8372,185,202403,202312
2023-12-04 09:50:00-08:00,3.835,3.838,3.8345,3.8355,394.0,3.8363,218,202403,202312
2023-12-04 09:55:00-08:00,3.8355,3.838,3.833,3.8375,1572.0,3.8355,670,202403,202312
2023-12-04 10:00:00-08:00,3.837,3.8385,3.8345,3.8355,499.0,3.83705,168,202403,202312
2023-12-04 10:05:00-08:00,3.835,3.8355,3.834,3.8345,162.0,3.83485,79,202403,202312
2023-12-04 10:10:00-08:00,3.834,3.8345,3.833,3.8335,191.0,3.83395,102,202403,202312
2023-12-04 10:15:00-08:00,3.8335,3.834,3.831,3.8315,280.0,3.83285,133,202403,202312
