date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-02 06:30:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 06:35:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 06:40:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 06:45:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 06:50:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 06:55:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 07:00:00-07:00,4.1095,4.1095,4.1095,4.1095,0.0,4.1095,0,202406,202404
2024-04-02 07:05:00-07:00,4.1025,4.1025,4.1025,4.1025,3.0,4.1025,1,202406,202404
2024-04-02 07:10:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202406,202404
2024-04-02 07:15:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202406,202404
2024-04-02 07:20:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202406,202404
2024-04-02 07:25:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202406,202404
2024-04-02 07:30:00-07:00,4.1025,4.1025,4.1025,4.1025,0.0,4.1025,0,202406,202404
2024-04-02 07:35:00-07:00,4.1045,4.1045,4.1045,4.1045,2.0,4.1045,1,202406,202404
2024-04-02 07:40:00-07:00,4.097,4.097,4.097,4.097,1.0,4.097,1,202406,202404
2024-04-02 07:45:00-07:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202406,202404
2024-04-02 07:50:00-07:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202406,202404
2024-04-02 07:55:00-07:00,4.088,4.088,4.088,4.088,1.0,4.088,1,202406,202404
2024-04-02 08:00:00-07:00,4.083,4.083,4.0825,4.0825,8.0,4.0827,4,202406,202404
2024-04-02 08:05:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202406,202404
2024-04-02 08:10:00-07:00,4.0825,4.0825,4.0825,4.0825,0.0,4.0825,0,202406,202404
2024-04-02 08:15:00-07:00,4.086,4.086,4.086,4.086,2.0,4.086,1,202406,202404
2024-04-02 08:20:00-07:00,4.086,4.086,4.086,4.086,0.0,4.086,0,202406,202404
