date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202307
2023-07-13 06:35:00-07:00,3.8945,3.8945,3.8945,3.8945,3.0,3.8945,2,202308,202307
2023-07-13 06:40:00-07:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202308,202307
2023-07-13 06:45:00-07:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202308,202307
2023-07-13 06:50:00-07:00,3.9095,3.9095,3.9095,3.9095,1.0,3.9095,1,202308,202307
2023-07-13 06:55:00-07:00,3.92,3.92,3.92,3.92,2.0,3.92,2,202308,202307
2023-07-13 07:00:00-07:00,3.921,3.921,3.92,3.92,13.0,3.9205,6,202308,202307
2023-07-13 07:05:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-13 07:10:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-13 07:15:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-13 07:20:00-07:00,3.92,3.92,3.92,3.92,0.0,3.92,0,202308,202307
2023-07-13 07:25:00-07:00,3.927,3.927,3.927,3.927,1.0,3.927,1,202308,202307
2023-07-13 07:30:00-07:00,3.9345,3.9375,3.9345,3.936,13.0,3.9349,10,202308,202307
2023-07-13 07:35:00-07:00,3.9375,3.94,3.9375,3.94,2.0,3.93875,2,202308,202307
2023-07-13 07:40:00-07:00,3.938,3.938,3.936,3.936,5.0,3.9364,2,202308,202307
2023-07-13 07:45:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 07:50:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 07:55:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:00:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:05:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:10:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:15:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:20:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:25:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:30:00-07:00,3.936,3.936,3.936,3.936,0.0,3.936,0,202308,202307
2023-07-13 08:35:00-07:00,3.9355,3.9355,3.9355,3.9355,1.0,3.9355,1,202308,202307
2023-07-13 08:40:00-07:00,3.9345,3.9345,3.9345,3.9345,1.0,3.9345,1,202308,202307
2023-07-13 08:45:00-07:00,3.938,3.938,3.938,3.938,1.0,3.938,1,202308,202307
2023-07-13 08:50:00-07:00,3.938,3.938,3.938,3.938,0.0,3.938,0,202308,202307
2023-07-13 08:55:00-07:00,3.93,3.93,3.93,3.93,1.0,3.93,1,202308,202307
2023-07-13 09:00:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:05:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:10:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:15:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:20:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:25:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:30:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:35:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:40:00-07:00,3.93,3.93,3.93,3.93,0.0,3.93,0,202308,202307
2023-07-13 09:45:00-07:00,3.933,3.933,3.933,3.933,1.0,3.933,1,202308,202307
2023-07-13 09:50:00-07:00,3.933,3.933,3.933,3.933,0.0,3.933,0,202308,202307
2023-07-13 09:55:00-07:00,3.9315,3.934,3.9315,3.934,4.0,3.9329,4,202308,202307
2023-07-13 10:00:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:05:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:10:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:15:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:20:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:25:00-07:00,3.934,3.934,3.934,3.934,5.0,3.934,1,202308,202307
2023-07-13 10:30:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:35:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:40:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:45:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:50:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
2023-07-13 10:55:00-07:00,3.934,3.934,3.934,3.934,0.0,3.934,0,202308,202307
