date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,3.821,3.821,3.821,3.821,0.0,3.821,0,202301,202212
2022-12-12 06:35:00-08:00,3.8125,3.8125,3.808,3.808,3.0,3.81015,3,202301,202212
2022-12-12 06:40:00-08:00,3.8,3.8,3.7995,3.7995,8.0,3.7997,3,202301,202212
2022-12-12 06:45:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 06:50:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 06:55:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 07:00:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 07:05:00-08:00,3.8045,3.8045,3.8045,3.8045,2.0,3.8045,2,202301,202212
2022-12-12 07:10:00-08:00,3.8045,3.8045,3.8045,3.8045,0.0,3.8045,0,202301,202212
2022-12-12 07:15:00-08:00,3.802,3.802,3.802,3.802,1.0,3.802,1,202301,202212
2022-12-12 07:20:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202301,202212
2022-12-12 07:25:00-08:00,3.802,3.802,3.802,3.802,0.0,3.802,0,202301,202212
2022-12-12 07:30:00-08:00,3.8025,3.8025,3.8025,3.8025,1.0,3.8025,1,202301,202212
2022-12-12 07:35:00-08:00,3.8025,3.8025,3.8025,3.8025,0.0,3.8025,0,202301,202212
2022-12-12 07:40:00-08:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202301,202212
2022-12-12 07:45:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202301,202212
2022-12-12 07:50:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202301,202212
2022-12-12 07:55:00-08:00,3.7925,3.7925,3.7925,3.7925,1.0,3.7925,1,202301,202212
2022-12-12 08:00:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202301,202212
2022-12-12 08:05:00-08:00,3.7925,3.7925,3.7925,3.7925,0.0,3.7925,0,202301,202212
2022-12-12 08:10:00-08:00,3.792,3.792,3.788,3.788,12.0,3.78915,6,202301,202212
2022-12-12 08:15:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202301,202212
2022-12-12 08:20:00-08:00,3.788,3.788,3.788,3.788,0.0,3.788,0,202301,202212
2022-12-12 08:25:00-08:00,3.7885,3.79,3.7885,3.79,3.0,3.7895,3,202301,202212
2022-12-12 08:30:00-08:00,3.79,3.79,3.79,3.79,0.0,3.79,0,202301,202212
2022-12-12 08:35:00-08:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202301,202212
2022-12-12 08:40:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202301,202212
2022-12-12 08:45:00-08:00,3.7945,3.7945,3.7945,3.7945,0.0,3.7945,0,202301,202212
2022-12-12 08:50:00-08:00,3.8065,3.8065,3.8065,3.8065,1.0,3.8065,1,202301,202212
2022-12-12 08:55:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:00:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:05:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:10:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:15:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:20:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:25:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:30:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:35:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:40:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:45:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:50:00-08:00,3.8065,3.8065,3.8065,3.8065,0.0,3.8065,0,202301,202212
2022-12-12 09:55:00-08:00,3.798,3.801,3.798,3.7995,18.0,3.79935,18,202301,202212
2022-12-12 10:00:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 10:05:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 10:10:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 10:15:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202301,202212
2022-12-12 10:20:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202301,202212
2022-12-12 10:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 10:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 10:35:00-08:00,3.796,3.796,3.796,3.796,1.0,3.796,1,202301,202212
2022-12-12 10:40:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 10:45:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 10:50:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 10:55:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 11:00:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 11:05:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202301,202212
2022-12-12 11:10:00-08:00,3.7935,3.7935,3.7935,3.7935,1.0,3.7935,1,202301,202212
2022-12-12 11:15:00-08:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202301,202212
2022-12-12 11:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:40:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:45:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 11:55:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:00:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:05:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:10:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:15:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:40:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:45:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 12:55:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:00:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:05:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:10:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:15:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:20:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:25:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:30:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:35:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:40:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:45:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:50:00-08:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202301,202212
2022-12-12 13:55:00-08:00,3.804,3.804,3.804,3.804,1.0,3.804,1,202301,202212
