date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 06:30:00-08:00,4.005,4.005,4.005,4.005,1.0,4.005,1,202302,202301
2023-01-09 06:35:00-08:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202302,202301
2023-01-09 06:40:00-08:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202302,202301
2023-01-09 06:45:00-08:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202302,202301
2023-01-09 06:50:00-08:00,4.023,4.024,4.023,4.024,2.0,4.0235,2,202302,202301
2023-01-09 06:55:00-08:00,4.0255,4.0255,4.0255,4.0255,1.0,4.0255,1,202302,202301
2023-01-09 07:00:00-08:00,4.0285,4.0315,4.0285,4.0315,3.0,4.03,3,202302,202301
2023-01-09 07:05:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-09 07:10:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-09 07:15:00-08:00,4.0315,4.0315,4.0315,4.0315,0.0,4.0315,0,202302,202301
2023-01-09 07:20:00-08:00,4.024,4.024,4.022,4.0225,9.0,4.0223,3,202302,202301
2023-01-09 07:25:00-08:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202302,202301
2023-01-09 07:30:00-08:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202302,202301
2023-01-09 07:35:00-08:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202302,202301
2023-01-09 07:40:00-08:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202302,202301
2023-01-09 07:45:00-08:00,4.0305,4.031,4.0305,4.031,10.0,4.0309,4,202302,202301
2023-01-09 07:50:00-08:00,4.031,4.031,4.031,4.031,0.0,4.031,0,202302,202301
2023-01-09 07:55:00-08:00,4.0305,4.0305,4.0295,4.0305,10.0,4.03,5,202302,202301
2023-01-09 08:00:00-08:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202302,202301
2023-01-09 08:05:00-08:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202302,202301
2023-01-09 08:10:00-08:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202302,202301
2023-01-09 08:15:00-08:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202302,202301
2023-01-09 08:20:00-08:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202302,202301
2023-01-09 08:25:00-08:00,4.037,4.037,4.037,4.037,2.0,4.037,1,202302,202301
2023-01-09 08:30:00-08:00,4.037,4.037,4.037,4.037,0.0,4.037,0,202302,202301
2023-01-09 08:35:00-08:00,4.03,4.03,4.03,4.03,1.0,4.03,1,202302,202301
2023-01-09 08:40:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 08:45:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 08:50:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 08:55:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:00:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:05:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:10:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:15:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:20:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:25:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:30:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:35:00-08:00,4.03,4.03,4.03,4.03,0.0,4.03,0,202302,202301
2023-01-09 09:40:00-08:00,4.0255,4.0255,4.0255,4.0255,1.0,4.0255,1,202302,202301
2023-01-09 09:45:00-08:00,4.0235,4.0235,4.0235,4.0235,1.0,4.0235,1,202302,202301
2023-01-09 09:50:00-08:00,4.0235,4.0235,4.0235,4.0235,0.0,4.0235,0,202302,202301
2023-01-09 09:55:00-08:00,4.026,4.027,4.021,4.021,20.0,4.02525,19,202302,202301
2023-01-09 10:00:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202302,202301
2023-01-09 10:05:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202302,202301
2023-01-09 10:10:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202302,202301
2023-01-09 10:15:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202302,202301
2023-01-09 10:20:00-08:00,4.021,4.021,4.021,4.021,0.0,4.021,0,202302,202301
2023-01-09 10:25:00-08:00,4.018,4.018,4.018,4.018,1.0,4.018,1,202302,202301
2023-01-09 10:30:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202302,202301
2023-01-09 10:35:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202302,202301
2023-01-09 10:40:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202302,202301
2023-01-09 10:45:00-08:00,4.005,4.005,4.005,4.005,1.0,4.005,1,202302,202301
2023-01-09 10:50:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 10:55:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:00:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:05:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:10:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:15:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:20:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:25:00-08:00,4.005,4.005,4.005,4.005,1.0,4.005,1,202302,202301
2023-01-09 11:30:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:35:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:40:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:45:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:50:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 11:55:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:00:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:05:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:10:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:15:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:20:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:25:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:30:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:35:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:40:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:45:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:50:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 12:55:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:00:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:05:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:10:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:15:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:20:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:25:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:30:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:35:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:40:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:45:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:50:00-08:00,4.005,4.005,4.005,4.005,0.0,4.005,0,202302,202301
2023-01-09 13:55:00-08:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202302,202301
