date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,3.59,3.5915,3.59,3.5915,2.0,3.59075,2,202301,202211
2022-11-21 06:35:00-08:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202301,202211
2022-11-21 06:40:00-08:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202301,202211
2022-11-21 06:45:00-08:00,3.592,3.592,3.5915,3.5915,3.0,3.59165,2,202301,202211
2022-11-21 06:50:00-08:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202301,202211
2022-11-21 06:55:00-08:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202301,202211
2022-11-21 07:00:00-08:00,3.5915,3.5915,3.5915,3.5915,0.0,3.5915,0,202301,202211
2022-11-21 07:05:00-08:00,3.58,3.58,3.5785,3.5785,2.0,3.57925,2,202301,202211
2022-11-21 07:10:00-08:00,3.5785,3.5785,3.5785,3.5785,0.0,3.5785,0,202301,202211
2022-11-21 07:15:00-08:00,3.5775,3.578,3.5775,3.578,10.0,3.57775,2,202301,202211
2022-11-21 07:20:00-08:00,3.578,3.578,3.578,3.578,0.0,3.578,0,202301,202211
2022-11-21 07:25:00-08:00,3.578,3.578,3.578,3.578,0.0,3.578,0,202301,202211
2022-11-21 07:30:00-08:00,3.578,3.578,3.578,3.578,0.0,3.578,0,202301,202211
2022-11-21 07:35:00-08:00,3.578,3.578,3.578,3.578,0.0,3.578,0,202301,202211
2022-11-21 07:40:00-08:00,3.577,3.58,3.577,3.58,30.0,3.5785,27,202301,202211
2022-11-21 07:45:00-08:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202301,202211
2022-11-21 07:50:00-08:00,3.58,3.58,3.58,3.58,0.0,3.58,0,202301,202211
2022-11-21 07:55:00-08:00,3.57,3.57,3.57,3.57,10.0,3.57,7,202301,202211
2022-11-21 08:00:00-08:00,3.571,3.5725,3.571,3.5725,3.0,3.572,2,202301,202211
2022-11-21 08:05:00-08:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202301,202211
2022-11-21 08:10:00-08:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202301,202211
2022-11-21 08:15:00-08:00,3.5725,3.5725,3.5725,3.5725,0.0,3.5725,0,202301,202211
2022-11-21 08:20:00-08:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202301,202211
2022-11-21 08:25:00-08:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202301,202211
2022-11-21 08:30:00-08:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202301,202211
2022-11-21 08:35:00-08:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202301,202211
2022-11-21 08:40:00-08:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202301,202211
