date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,4.585,4.591,4.5845,4.59,493.0,4.5879,294,202407,202405
2024-05-07 06:35:00-07:00,4.59,4.5925,4.588,4.591,346.0,4.59085,212,202407,202405
2024-05-07 06:40:00-07:00,4.591,4.598,4.59,4.596,652.0,4.5953,348,202407,202405
2024-05-07 06:45:00-07:00,4.5955,4.5955,4.59,4.5915,462.0,4.59335,269,202407,202405
2024-05-07 06:50:00-07:00,4.591,4.593,4.5885,4.5915,406.0,4.59145,215,202407,202405
2024-05-07 06:55:00-07:00,4.591,4.591,4.587,4.5875,307.0,4.58875,168,202407,202405
2024-05-07 07:00:00-07:00,4.587,4.59,4.585,4.5875,417.0,4.58745,220,202407,202405
2024-05-07 07:05:00-07:00,4.5875,4.59,4.587,4.59,274.0,4.5886,164,202407,202405
2024-05-07 07:10:00-07:00,4.59,4.5915,4.5845,4.5865,405.0,4.58745,223,202407,202405
2024-05-07 07:15:00-07:00,4.5865,4.589,4.5835,4.589,405.0,4.5855,221,202407,202405
2024-05-07 07:20:00-07:00,4.5895,4.593,4.589,4.5915,399.0,4.59075,206,202407,202405
2024-05-07 07:25:00-07:00,4.591,4.5925,4.5885,4.59,321.0,4.59135,172,202407,202405
2024-05-07 07:30:00-07:00,4.589,4.5955,4.5875,4.595,578.0,4.59235,277,202407,202405
2024-05-07 07:35:00-07:00,4.595,4.595,4.5915,4.592,304.0,4.59365,134,202407,202405
2024-05-07 07:40:00-07:00,4.5915,4.5985,4.5915,4.5985,460.0,4.59585,242,202407,202405
2024-05-07 07:45:00-07:00,4.5985,4.608,4.598,4.607,1274.0,4.6027,540,202407,202405
2024-05-07 07:50:00-07:00,4.6075,4.615,4.607,4.615,1453.0,4.61085,634,202407,202405
2024-05-07 07:55:00-07:00,4.615,4.616,4.604,4.607,1698.0,4.6096,797,202407,202405
2024-05-07 08:00:00-07:00,4.607,4.6125,4.607,4.6115,633.0,4.6103,337,202407,202405
2024-05-07 08:05:00-07:00,4.611,4.6145,4.61,4.614,526.0,4.6124,279,202407,202405
2024-05-07 08:10:00-07:00,4.614,4.616,4.611,4.6125,767.0,4.614,332,202407,202405
2024-05-07 08:15:00-07:00,4.613,4.616,4.612,4.614,917.0,4.61375,364,202407,202405
2024-05-07 08:20:00-07:00,4.614,4.6185,4.6135,4.618,805.0,4.6168,389,202407,202405
2024-05-07 08:25:00-07:00,4.6175,4.6185,4.612,4.6125,325.0,4.615,175,202407,202405
2024-05-07 08:30:00-07:00,4.613,4.613,4.6095,4.611,315.0,4.61085,182,202407,202405
2024-05-07 08:35:00-07:00,4.611,4.6115,4.6045,4.6045,647.0,4.6075,316,202407,202405
2024-05-07 08:40:00-07:00,4.604,4.606,4.6015,4.603,557.0,4.60355,294,202407,202405
2024-05-07 08:45:00-07:00,4.6035,4.612,4.6025,4.6105,628.0,4.60875,299,202407,202405
2024-05-07 08:50:00-07:00,4.61,4.61,4.605,4.6065,260.0,4.6069,116,202407,202405
2024-05-07 08:55:00-07:00,4.606,4.6085,4.6055,4.6085,158.0,4.60685,99,202407,202405
2024-05-07 09:00:00-07:00,4.6085,4.6095,4.607,4.6075,247.0,4.60815,151,202407,202405
2024-05-07 09:05:00-07:00,4.6075,4.612,4.6075,4.611,271.0,4.6103,145,202407,202405
2024-05-07 09:10:00-07:00,4.6105,4.6115,4.609,4.6105,141.0,4.6104,81,202407,202405
2024-05-07 09:15:00-07:00,4.6105,4.611,4.608,4.6105,130.0,4.60955,78,202407,202405
2024-05-07 09:20:00-07:00,4.6105,4.613,4.6105,4.613,213.0,4.61215,104,202407,202405
2024-05-07 09:25:00-07:00,4.613,4.6135,4.611,4.6115,180.0,4.61225,104,202407,202405
2024-05-07 09:30:00-07:00,4.612,4.6125,4.6085,4.611,273.0,4.61035,145,202407,202405
2024-05-07 09:35:00-07:00,4.611,4.6125,4.608,4.609,299.0,4.61015,125,202407,202405
2024-05-07 09:40:00-07:00,4.609,4.61,4.606,4.609,435.0,4.60795,185,202407,202405
2024-05-07 09:45:00-07:00,4.609,4.609,4.6065,4.6085,217.0,4.6078,98,202407,202405
2024-05-07 09:50:00-07:00,4.6085,4.6095,4.6025,4.603,538.0,4.60475,247,202407,202405
2024-05-07 09:55:00-07:00,4.6035,4.6075,4.602,4.6055,994.0,4.60525,541,202407,202405
2024-05-07 10:00:00-07:00,4.605,4.6055,4.603,4.6035,358.0,4.6044,172,202407,202405
2024-05-07 10:05:00-07:00,4.604,4.604,4.603,4.603,153.0,4.60365,78,202407,202405
2024-05-07 10:10:00-07:00,4.603,4.606,4.602,4.6055,310.0,4.6034,164,202407,202405
2024-05-07 10:15:00-07:00,4.6055,4.6065,4.6045,4.6055,112.0,4.60545,67,202407,202405
2024-05-07 10:20:00-07:00,4.6055,4.607,4.605,4.6055,309.0,4.60645,163,202407,202405
2024-05-07 10:25:00-07:00,4.6055,4.608,4.6055,4.607,162.0,4.6068,80,202407,202405
2024-05-07 10:30:00-07:00,4.607,4.607,4.606,4.6065,82.0,4.60665,51,202407,202405
2024-05-07 10:35:00-07:00,4.607,4.61,4.6065,4.61,88.0,4.6082,62,202407,202405
2024-05-07 10:40:00-07:00,4.6095,4.611,4.609,4.6105,94.0,4.61005,60,202407,202405
2024-05-07 10:45:00-07:00,4.6105,4.611,4.606,4.6065,180.0,4.6081,102,202407,202405
2024-05-07 10:50:00-07:00,4.606,4.608,4.601,4.604,363.0,4.60485,197,202407,202405
2024-05-07 10:55:00-07:00,4.6035,4.6045,4.6,4.6015,525.0,4.60165,278,202407,202405
2024-05-07 11:00:00-07:00,4.602,4.602,4.5995,4.6015,146.0,4.6009,59,202407,202405
2024-05-07 11:05:00-07:00,4.601,4.601,4.5965,4.5975,137.0,4.59885,70,202407,202405
2024-05-07 11:10:00-07:00,4.5975,4.5985,4.597,4.5975,55.0,4.5976,27,202407,202405
2024-05-07 11:15:00-07:00,4.598,4.5985,4.594,4.5945,160.0,4.5961,76,202407,202405
2024-05-07 11:20:00-07:00,4.5945,4.596,4.5935,4.5935,138.0,4.59465,54,202407,202405
2024-05-07 11:25:00-07:00,4.594,4.596,4.594,4.5945,71.0,4.5948,39,202407,202405
2024-05-07 11:30:00-07:00,4.595,4.5975,4.593,4.5935,130.0,4.59525,75,202407,202405
2024-05-07 11:35:00-07:00,4.593,4.5945,4.592,4.593,97.0,4.593,55,202407,202405
2024-05-07 11:40:00-07:00,4.5935,4.5945,4.593,4.5945,47.0,4.5941,22,202407,202405
2024-05-07 11:45:00-07:00,4.595,4.595,4.594,4.594,62.0,4.59435,31,202407,202405
2024-05-07 11:50:00-07:00,4.5935,4.595,4.5935,4.5945,76.0,4.59425,32,202407,202405
2024-05-07 11:55:00-07:00,4.5945,4.5955,4.594,4.595,63.0,4.59495,28,202407,202405
2024-05-07 12:00:00-07:00,4.595,4.596,4.595,4.596,140.0,4.5955,71,202407,202405
2024-05-07 12:05:00-07:00,4.5955,4.596,4.594,4.5945,101.0,4.59545,38,202407,202405
2024-05-07 12:10:00-07:00,4.5945,4.5945,4.593,4.593,82.0,4.5937,27,202407,202405
2024-05-07 12:15:00-07:00,4.5925,4.5925,4.59,4.591,128.0,4.59115,46,202407,202405
2024-05-07 12:20:00-07:00,4.5905,4.5925,4.5905,4.591,88.0,4.59135,27,202407,202405
2024-05-07 12:25:00-07:00,4.5905,4.5905,4.589,4.589,127.0,4.5897,58,202407,202405
2024-05-07 12:30:00-07:00,4.5895,4.5905,4.589,4.5895,145.0,4.58975,57,202407,202405
2024-05-07 12:35:00-07:00,4.589,4.59,4.5885,4.59,129.0,4.58935,55,202407,202405
2024-05-07 12:40:00-07:00,4.5905,4.5915,4.59,4.591,71.0,4.59085,33,202407,202405
2024-05-07 12:45:00-07:00,4.5915,4.592,4.5905,4.5905,32.0,4.5914,22,202407,202405
2024-05-07 12:50:00-07:00,4.591,4.5915,4.591,4.5915,23.0,4.5914,19,202407,202405
2024-05-07 12:55:00-07:00,4.591,4.593,4.591,4.5925,90.0,4.5918,36,202407,202405
2024-05-07 13:00:00-07:00,4.5925,4.5925,4.591,4.592,67.0,4.59165,25,202407,202405
2024-05-07 13:05:00-07:00,4.592,4.592,4.5915,4.592,14.0,4.59165,11,202407,202405
2024-05-07 13:10:00-07:00,4.592,4.5925,4.5915,4.5915,31.0,4.5917,18,202407,202405
2024-05-07 13:15:00-07:00,4.5915,4.5915,4.591,4.5915,15.0,4.59125,12,202407,202405
2024-05-07 13:20:00-07:00,4.5915,4.5915,4.5905,4.5905,12.0,4.59115,10,202407,202405
2024-05-07 13:25:00-07:00,4.591,4.5915,4.591,4.5915,10.0,4.59115,9,202407,202405
2024-05-07 13:30:00-07:00,4.591,4.5915,4.5905,4.591,26.0,4.59095,16,202407,202405
2024-05-07 13:35:00-07:00,4.5915,4.5915,4.5905,4.5915,34.0,4.591,25,202407,202405
2024-05-07 13:40:00-07:00,4.591,4.591,4.5905,4.5905,2.0,4.59075,2,202407,202405
2024-05-07 13:45:00-07:00,4.5915,4.5925,4.5905,4.5905,38.0,4.5916,15,202407,202405
2024-05-07 13:50:00-07:00,4.591,4.5915,4.59,4.59,32.0,4.59075,20,202407,202405
2024-05-07 13:55:00-07:00,4.5905,4.591,4.59,4.5905,30.0,4.5904,15,202407,202405
