date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-08 08:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:35:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:45:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 08:55:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:00:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:05:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:10:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:15:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:20:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:25:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:30:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:35:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:40:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:45:00-07:00,3.797,3.797,3.797,3.797,1.0,3.797,1,202308,202306
2023-06-08 09:50:00-07:00,3.797,3.797,3.797,3.797,0.0,3.797,0,202308,202306
2023-06-08 09:55:00-07:00,3.8,3.8,3.8,3.8,2.0,3.8,1,202308,202306
2023-06-08 10:00:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:05:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:10:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:15:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:20:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:25:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:30:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:35:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:40:00-07:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202308,202306
2023-06-08 10:45:00-07:00,3.792,3.792,3.792,3.792,5.0,3.792,2,202308,202306
2023-06-08 10:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 10:55:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:00:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:05:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:10:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:15:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:20:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:25:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:30:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:45:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 11:55:00-07:00,3.7945,3.7945,3.7945,3.7945,1.0,3.7945,1,202308,202306
2023-06-08 12:00:00-07:00,3.792,3.792,3.792,3.792,1.0,3.792,1,202308,202306
2023-06-08 12:05:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:10:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:15:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:20:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:25:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:30:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:45:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 12:55:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:00:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:05:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:10:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:15:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:20:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:25:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:30:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:35:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:40:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:45:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:50:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
2023-06-08 13:55:00-07:00,3.792,3.792,3.792,3.792,0.0,3.792,0,202308,202306
