date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,3.857,3.86,3.854,3.855,79.0,3.8576,55,202407,202403
2024-03-01 06:35:00-08:00,3.855,3.8555,3.854,3.8555,14.0,3.855,13,202407,202403
2024-03-01 06:40:00-08:00,3.8555,3.856,3.852,3.855,43.0,3.85445,30,202407,202403
2024-03-01 06:45:00-08:00,3.8545,3.8545,3.8505,3.851,32.0,3.85235,26,202407,202403
2024-03-01 06:50:00-08:00,3.851,3.851,3.8505,3.8505,4.0,3.85075,3,202407,202403
2024-03-01 06:55:00-08:00,3.853,3.8545,3.853,3.8545,4.0,3.85375,4,202407,202403
2024-03-01 07:00:00-08:00,3.855,3.865,3.855,3.858,116.0,3.85965,75,202407,202403
2024-03-01 07:05:00-08:00,3.858,3.8625,3.8575,3.861,48.0,3.8606,30,202407,202403
2024-03-01 07:10:00-08:00,3.8615,3.8665,3.8615,3.8635,91.0,3.86395,40,202407,202403
2024-03-01 07:15:00-08:00,3.863,3.8655,3.8625,3.8645,15.0,3.8639,13,202407,202403
2024-03-01 07:20:00-08:00,3.8655,3.8695,3.8655,3.8695,41.0,3.8672,33,202407,202403
2024-03-01 07:25:00-08:00,3.8695,3.87,3.869,3.8695,6.0,3.8695,5,202407,202403
2024-03-01 07:30:00-08:00,3.87,3.873,3.869,3.8715,36.0,3.8704,23,202407,202403
2024-03-01 07:35:00-08:00,3.873,3.875,3.8725,3.8735,43.0,3.8741,30,202407,202403
2024-03-01 07:40:00-08:00,3.873,3.8775,3.8725,3.8775,92.0,3.87415,29,202407,202403
2024-03-01 07:45:00-08:00,3.8785,3.8785,3.876,3.876,21.0,3.8775,16,202407,202403
2024-03-01 07:50:00-08:00,3.878,3.88,3.878,3.879,28.0,3.8791,20,202407,202403
2024-03-01 07:55:00-08:00,3.879,3.879,3.8775,3.8775,29.0,3.8777,15,202407,202403
2024-03-01 08:00:00-08:00,3.8775,3.8785,3.8755,3.877,18.0,3.87715,10,202407,202403
2024-03-01 08:05:00-08:00,3.877,3.879,3.8765,3.8785,9.0,3.8777,7,202407,202403
2024-03-01 08:10:00-08:00,3.877,3.8795,3.877,3.8785,23.0,3.8784,14,202407,202403
2024-03-01 08:15:00-08:00,3.8765,3.8775,3.876,3.876,12.0,3.87675,10,202407,202403
