date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,3.895,3.895,3.895,3.895,1.0,3.895,1,202308,202307
2023-07-28 06:35:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 06:40:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 06:45:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 06:50:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 06:55:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:00:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:05:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:10:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:15:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:20:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:25:00-07:00,3.895,3.895,3.895,3.895,0.0,3.895,0,202308,202307
2023-07-28 07:30:00-07:00,3.904,3.904,3.904,3.904,7.0,3.904,2,202308,202307
2023-07-28 07:35:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 07:40:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 07:45:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 07:50:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 07:55:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:00:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:05:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:10:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:15:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:20:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:25:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:30:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:35:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:40:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:45:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202307
2023-07-28 08:50:00-07:00,3.9115,3.912,3.9115,3.912,2.0,3.91175,2,202308,202307
2023-07-28 08:55:00-07:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202308,202307
2023-07-28 09:00:00-07:00,3.912,3.912,3.912,3.912,0.0,3.912,0,202308,202307
2023-07-28 09:05:00-07:00,3.914,3.914,3.914,3.914,1.0,3.914,1,202308,202307
2023-07-28 09:10:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:15:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:20:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:25:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:30:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:35:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:40:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:45:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:50:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 09:55:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 10:00:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
2023-07-28 10:05:00-07:00,3.914,3.914,3.914,3.914,0.0,3.914,0,202308,202307
