date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-30 06:30:00-08:00,4.2075,4.211,4.206,4.2095,25.0,4.2079,16,202305,202301
2023-01-30 06:35:00-08:00,4.208,4.2105,4.208,4.2095,6.0,4.2094,6,202305,202301
2023-01-30 06:40:00-08:00,4.209,4.2125,4.2075,4.2105,27.0,4.20965,18,202305,202301
2023-01-30 06:45:00-08:00,4.2135,4.2195,4.2115,4.2115,60.0,4.21625,45,202305,202301
2023-01-30 06:50:00-08:00,4.213,4.2135,4.2075,4.2075,22.0,4.21095,15,202305,202301
2023-01-30 06:55:00-08:00,4.2085,4.213,4.2085,4.211,27.0,4.21105,24,202305,202301
2023-01-30 07:00:00-08:00,4.2105,4.2175,4.2105,4.2165,63.0,4.216,47,202305,202301
2023-01-30 07:05:00-08:00,4.2175,4.221,4.2165,4.22,96.0,4.21805,77,202305,202301
2023-01-30 07:10:00-08:00,4.222,4.223,4.2195,4.221,14.0,4.2218,8,202305,202301
2023-01-30 07:15:00-08:00,4.2215,4.222,4.2185,4.2215,24.0,4.21995,23,202305,202301
2023-01-30 07:20:00-08:00,4.222,4.222,4.2185,4.2185,23.0,4.22135,15,202305,202301
2023-01-30 07:25:00-08:00,4.2195,4.222,4.219,4.222,15.0,4.21975,10,202305,202301
2023-01-30 07:30:00-08:00,4.222,4.222,4.215,4.218,29.0,4.217,18,202305,202301
2023-01-30 07:35:00-08:00,4.218,4.2185,4.2125,4.214,36.0,4.2148,22,202305,202301
2023-01-30 07:40:00-08:00,4.214,4.215,4.213,4.2145,13.0,4.2141,13,202305,202301
2023-01-30 07:45:00-08:00,4.2145,4.218,4.211,4.218,48.0,4.21395,32,202305,202301
2023-01-30 07:50:00-08:00,4.218,4.226,4.2145,4.2155,33.0,4.2217,29,202305,202301
2023-01-30 07:55:00-08:00,4.2155,4.2215,4.2155,4.221,20.0,4.2181,16,202305,202301
2023-01-30 08:00:00-08:00,4.2205,4.224,4.22,4.22,37.0,4.2215,32,202305,202301
2023-01-30 08:05:00-08:00,4.2205,4.221,4.2185,4.22,7.0,4.22005,6,202305,202301
2023-01-30 08:10:00-08:00,4.222,4.229,4.222,4.2235,28.0,4.2263,21,202305,202301
2023-01-30 08:15:00-08:00,4.222,4.2225,4.22,4.22,12.0,4.2211,11,202305,202301
2023-01-30 08:20:00-08:00,4.2195,4.2195,4.212,4.212,18.0,4.21595,18,202305,202301
2023-01-30 08:25:00-08:00,4.2125,4.2125,4.2095,4.2095,14.0,4.21115,14,202305,202301
2023-01-30 08:30:00-08:00,4.2095,4.212,4.205,4.2055,43.0,4.20765,34,202305,202301
2023-01-30 08:35:00-08:00,4.206,4.2085,4.2045,4.207,29.0,4.2058,25,202305,202301
2023-01-30 08:40:00-08:00,4.207,4.207,4.2015,4.2025,19.0,4.20365,14,202305,202301
2023-01-30 08:45:00-08:00,4.202,4.205,4.2,4.2,26.0,4.2027,21,202305,202301
2023-01-30 08:50:00-08:00,4.2,4.2005,4.196,4.1965,40.0,4.198,24,202305,202301
2023-01-30 08:55:00-08:00,4.196,4.198,4.193,4.1975,40.0,4.1955,32,202305,202301
2023-01-30 09:00:00-08:00,4.196,4.2025,4.1955,4.202,20.0,4.1991,17,202305,202301
2023-01-30 09:05:00-08:00,4.205,4.205,4.201,4.201,30.0,4.20385,28,202305,202301
2023-01-30 09:10:00-08:00,4.201,4.205,4.2,4.203,31.0,4.20245,23,202305,202301
2023-01-30 09:15:00-08:00,4.2025,4.2035,4.1975,4.1985,39.0,4.20025,25,202305,202301
2023-01-30 09:20:00-08:00,4.198,4.2005,4.1975,4.2005,16.0,4.19895,12,202305,202301
2023-01-30 09:25:00-08:00,4.201,4.2015,4.1965,4.2,14.0,4.1998,13,202305,202301
2023-01-30 09:30:00-08:00,4.1985,4.2025,4.1975,4.202,69.0,4.2011,45,202305,202301
2023-01-30 09:35:00-08:00,4.2015,4.206,4.2015,4.2055,61.0,4.2049,48,202305,202301
2023-01-30 09:40:00-08:00,4.205,4.208,4.2035,4.204,34.0,4.20645,28,202305,202301
2023-01-30 09:45:00-08:00,4.2045,4.2055,4.203,4.205,22.0,4.20455,22,202305,202301
2023-01-30 09:50:00-08:00,4.2045,4.2055,4.2015,4.2055,49.0,4.2032,34,202305,202301
2023-01-30 09:55:00-08:00,4.205,4.214,4.2045,4.211,235.0,4.20995,174,202305,202301
2023-01-30 10:00:00-08:00,4.211,4.2135,4.205,4.2105,86.0,4.20865,70,202305,202301
2023-01-30 10:05:00-08:00,4.21,4.211,4.208,4.208,19.0,4.2097,18,202305,202301
2023-01-30 10:10:00-08:00,4.2095,4.213,4.2095,4.2095,35.0,4.21125,22,202305,202301
2023-01-30 10:15:00-08:00,4.211,4.216,4.211,4.2135,29.0,4.2141,14,202305,202301
2023-01-30 10:20:00-08:00,4.2125,4.2125,4.21,4.211,8.0,4.21125,7,202305,202301
2023-01-30 10:25:00-08:00,4.21,4.211,4.209,4.2105,6.0,4.21,6,202305,202301
