date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 06:30:00-07:00,4.589,4.589,4.589,4.589,1.0,4.589,1,202406,202405
2024-05-07 06:35:00-07:00,4.589,4.589,4.589,4.589,0.0,4.589,0,202406,202405
2024-05-07 06:40:00-07:00,4.589,4.589,4.589,4.589,0.0,4.589,0,202406,202405
2024-05-07 06:45:00-07:00,4.597,4.597,4.597,4.597,20.0,4.597,9,202406,202405
2024-05-07 06:50:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 06:55:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 07:00:00-07:00,4.588,4.588,4.588,4.588,1.0,4.588,1,202406,202405
2024-05-07 07:05:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202406,202405
2024-05-07 07:10:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202406,202405
2024-05-07 07:15:00-07:00,4.588,4.588,4.588,4.588,0.0,4.588,0,202406,202405
2024-05-07 07:20:00-07:00,4.5925,4.594,4.5925,4.594,2.0,4.59325,2,202406,202405
2024-05-07 07:25:00-07:00,4.595,4.595,4.595,4.595,1.0,4.595,1,202406,202405
2024-05-07 07:30:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
2024-05-07 07:35:00-07:00,4.596,4.596,4.596,4.596,2.0,4.596,1,202406,202405
2024-05-07 07:40:00-07:00,4.596,4.596,4.596,4.596,0.0,4.596,0,202406,202405
2024-05-07 07:45:00-07:00,4.601,4.61,4.601,4.61,8.0,4.6052,8,202406,202405
2024-05-07 07:50:00-07:00,4.612,4.6155,4.612,4.6155,3.0,4.61415,3,202406,202405
2024-05-07 07:55:00-07:00,4.618,4.618,4.612,4.612,5.0,4.6156,5,202406,202405
2024-05-07 08:00:00-07:00,4.6125,4.6135,4.6125,4.6135,4.0,4.61325,2,202406,202405
2024-05-07 08:05:00-07:00,4.615,4.6155,4.615,4.6155,2.0,4.61525,2,202406,202405
2024-05-07 08:10:00-07:00,4.617,4.617,4.617,4.617,15.0,4.617,4,202406,202405
2024-05-07 08:15:00-07:00,4.617,4.617,4.617,4.617,0.0,4.617,0,202406,202405
2024-05-07 08:20:00-07:00,4.619,4.622,4.619,4.62,12.0,4.6216,3,202406,202405
2024-05-07 08:25:00-07:00,4.6165,4.6165,4.6165,4.6165,1.0,4.6165,1,202406,202405
2024-05-07 08:30:00-07:00,4.6155,4.6155,4.6155,4.6155,5.0,4.6155,4,202406,202405
2024-05-07 08:35:00-07:00,4.6145,4.6145,4.6145,4.6145,5.0,4.6145,2,202406,202405
2024-05-07 08:40:00-07:00,4.608,4.608,4.608,4.608,5.0,4.608,1,202406,202405
2024-05-07 08:45:00-07:00,4.6135,4.6135,4.6135,4.6135,1.0,4.6135,1,202406,202405
2024-05-07 08:50:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202406,202405
2024-05-07 08:55:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202406,202405
2024-05-07 09:00:00-07:00,4.6135,4.6135,4.6135,4.6135,0.0,4.6135,0,202406,202405
2024-05-07 09:05:00-07:00,4.614,4.614,4.614,4.614,1.0,4.614,1,202406,202405
2024-05-07 09:10:00-07:00,4.614,4.614,4.614,4.614,0.0,4.614,0,202406,202405
2024-05-07 09:15:00-07:00,4.614,4.614,4.614,4.614,0.0,4.614,0,202406,202405
2024-05-07 09:20:00-07:00,4.6155,4.6155,4.6135,4.6135,30.0,4.6145,6,202406,202405
2024-05-07 09:25:00-07:00,4.614,4.614,4.614,4.614,1.0,4.614,1,202406,202405
2024-05-07 09:30:00-07:00,4.612,4.612,4.612,4.612,1.0,4.612,1,202406,202405
2024-05-07 09:35:00-07:00,4.613,4.613,4.6115,4.6115,3.0,4.612,2,202406,202405
2024-05-07 09:40:00-07:00,4.6115,4.6115,4.6115,4.6115,1.0,4.6115,1,202406,202405
2024-05-07 09:45:00-07:00,4.6105,4.6115,4.6105,4.6115,6.0,4.6111,3,202406,202405
2024-05-07 09:50:00-07:00,4.607,4.607,4.607,4.607,1.0,4.607,1,202406,202405
2024-05-07 09:55:00-07:00,4.61,4.61,4.6075,4.6075,22.0,4.6084,17,202406,202405
2024-05-07 10:00:00-07:00,4.608,4.608,4.6075,4.608,4.0,4.60785,4,202406,202405
2024-05-07 10:05:00-07:00,4.607,4.607,4.607,4.607,1.0,4.607,1,202406,202405
2024-05-07 10:10:00-07:00,4.6065,4.609,4.6065,4.609,18.0,4.60685,17,202406,202405
2024-05-07 10:15:00-07:00,4.6085,4.6085,4.6075,4.6075,2.0,4.608,2,202406,202405
2024-05-07 10:20:00-07:00,4.6095,4.6095,4.6095,4.6095,2.0,4.6095,1,202406,202405
2024-05-07 10:25:00-07:00,4.6095,4.6095,4.6095,4.6095,0.0,4.6095,0,202406,202405
2024-05-07 10:30:00-07:00,4.61,4.61,4.6095,4.6095,2.0,4.60975,2,202406,202405
2024-05-07 10:35:00-07:00,4.61,4.6125,4.61,4.6125,2.0,4.61125,2,202406,202405
2024-05-07 10:40:00-07:00,4.6135,4.6135,4.6135,4.6135,1.0,4.6135,1,202406,202405
2024-05-07 10:45:00-07:00,4.611,4.611,4.611,4.611,32.0,4.611,23,202406,202405
2024-05-07 10:50:00-07:00,4.607,4.607,4.607,4.607,1.0,4.607,1,202406,202405
2024-05-07 10:55:00-07:00,4.606,4.606,4.606,4.606,1.0,4.606,1,202406,202405
2024-05-07 11:00:00-07:00,4.604,4.604,4.604,4.604,1.0,4.604,1,202406,202405
2024-05-07 11:05:00-07:00,4.6035,4.6035,4.6005,4.6005,4.0,4.60175,4,202406,202405
2024-05-07 11:10:00-07:00,4.6005,4.6005,4.6005,4.6005,0.0,4.6005,0,202406,202405
2024-05-07 11:15:00-07:00,4.5985,4.5985,4.5985,4.5985,1.0,4.5985,1,202406,202405
2024-05-07 11:20:00-07:00,4.5985,4.5985,4.5985,4.5985,0.0,4.5985,0,202406,202405
2024-05-07 11:25:00-07:00,4.598,4.598,4.598,4.598,2.0,4.598,1,202406,202405
2024-05-07 11:30:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202406,202405
2024-05-07 11:35:00-07:00,4.598,4.598,4.598,4.598,0.0,4.598,0,202406,202405
2024-05-07 11:40:00-07:00,4.596,4.597,4.596,4.597,2.0,4.5965,2,202406,202405
2024-05-07 11:45:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 11:50:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 11:55:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 12:00:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 12:05:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 12:10:00-07:00,4.597,4.597,4.597,4.597,0.0,4.597,0,202406,202405
2024-05-07 12:15:00-07:00,4.5935,4.5935,4.5935,4.5935,1.0,4.5935,1,202406,202405
2024-05-07 12:20:00-07:00,4.5935,4.5935,4.5935,4.5935,0.0,4.5935,0,202406,202405
2024-05-07 12:25:00-07:00,4.592,4.592,4.592,4.592,1.0,4.592,1,202406,202405
2024-05-07 12:30:00-07:00,4.592,4.592,4.592,4.592,0.0,4.592,0,202406,202405
2024-05-07 12:35:00-07:00,4.592,4.592,4.592,4.592,1.0,4.592,1,202406,202405
2024-05-07 12:40:00-07:00,4.594,4.5945,4.594,4.5945,3.0,4.59415,2,202406,202405
2024-05-07 12:45:00-07:00,4.5945,4.5945,4.5945,4.5945,0.0,4.5945,0,202406,202405
2024-05-07 12:50:00-07:00,4.594,4.594,4.594,4.594,1.0,4.594,1,202406,202405
2024-05-07 12:55:00-07:00,4.595,4.595,4.595,4.595,1.0,4.595,1,202406,202405
2024-05-07 13:00:00-07:00,4.595,4.595,4.595,4.595,0.0,4.595,0,202406,202405
