date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 06:30:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 06:35:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 06:40:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 06:45:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 06:50:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 06:55:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:00:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:05:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:10:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:15:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:20:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:25:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:30:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:35:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202310,202307
2023-07-12 07:40:00-07:00,3.85,3.85,3.85,3.85,1.0,3.85,1,202310,202307
2023-07-12 07:45:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202310,202307
2023-07-12 07:50:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202310,202307
2023-07-12 07:55:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202310,202307
2023-07-12 08:00:00-07:00,3.85,3.85,3.85,3.85,0.0,3.85,0,202310,202307
