date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,3.9985,3.9985,3.9985,3.9985,23.0,3.9985,17,202306,202302
2023-02-27 06:35:00-08:00,3.9985,3.9985,3.9985,3.9985,0.0,3.9985,0,202306,202302
2023-02-27 06:40:00-08:00,3.9985,3.9985,3.9985,3.9985,0.0,3.9985,0,202306,202302
2023-02-27 06:45:00-08:00,3.9985,3.9985,3.9985,3.9985,0.0,3.9985,0,202306,202302
2023-02-27 06:50:00-08:00,3.985,3.985,3.985,3.985,2.0,3.985,2,202306,202302
2023-02-27 06:55:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:00:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:05:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:10:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:15:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:20:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:25:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:30:00-08:00,3.985,3.985,3.985,3.985,0.0,3.985,0,202306,202302
2023-02-27 07:35:00-08:00,3.987,3.987,3.987,3.987,2.0,3.987,1,202306,202302
2023-02-27 07:40:00-08:00,3.987,3.987,3.987,3.987,0.0,3.987,0,202306,202302
2023-02-27 07:45:00-08:00,3.987,3.987,3.987,3.987,0.0,3.987,0,202306,202302
2023-02-27 07:50:00-08:00,3.987,3.987,3.987,3.987,0.0,3.987,0,202306,202302
2023-02-27 07:55:00-08:00,3.987,3.987,3.987,3.987,0.0,3.987,0,202306,202302
2023-02-27 08:00:00-08:00,3.994,3.994,3.994,3.994,4.0,3.994,4,202306,202302
2023-02-27 08:05:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:10:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:15:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:20:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:25:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:30:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:35:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:40:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:45:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:50:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 08:55:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:00:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:05:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:10:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:15:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:20:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:25:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:30:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:35:00-08:00,3.994,3.994,3.994,3.994,0.0,3.994,0,202306,202302
2023-02-27 09:40:00-08:00,4.013,4.013,4.013,4.013,2.0,4.013,1,202306,202302
2023-02-27 09:45:00-08:00,4.0135,4.0135,4.0135,4.0135,1.0,4.0135,1,202306,202302
2023-02-27 09:50:00-08:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202306,202302
2023-02-27 09:55:00-08:00,4.009,4.013,4.009,4.011,3.0,4.011,3,202306,202302
2023-02-27 10:00:00-08:00,4.013,4.013,4.013,4.013,3.0,4.013,1,202306,202302
2023-02-27 10:05:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:10:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:15:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:20:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:25:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:30:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:35:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:40:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:45:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:50:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 10:55:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:00:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:05:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:10:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:15:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:20:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:25:00-08:00,4.013,4.013,4.013,4.013,0.0,4.013,0,202306,202302
2023-02-27 11:30:00-08:00,4.021,4.021,4.021,4.021,2.0,4.021,1,202306,202302
2023-02-27 11:35:00-08:00,4.022,4.0225,4.022,4.0225,13.0,4.02225,2,202306,202302
2023-02-27 11:40:00-08:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202306,202302
2023-02-27 11:45:00-08:00,4.018,4.018,4.018,4.018,1.0,4.018,1,202306,202302
2023-02-27 11:50:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 11:55:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:00:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:05:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:10:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:15:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:20:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:25:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:30:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:35:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:40:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:45:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:50:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 12:55:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:00:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:05:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:10:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:15:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:20:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:25:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:30:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:35:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:40:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:45:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:50:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
2023-02-27 13:55:00-08:00,4.018,4.018,4.018,4.018,0.0,4.018,0,202306,202302
