date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 06:30:00-08:00,3.7595,3.7595,3.7545,3.7565,206.0,3.7573,146,202312,202311
2023-11-27 06:35:00-08:00,3.7565,3.758,3.755,3.7555,105.0,3.75625,83,202312,202311
2023-11-27 06:40:00-08:00,3.7555,3.7555,3.7535,3.7535,242.0,3.75425,160,202312,202311
2023-11-27 06:45:00-08:00,3.7535,3.7625,3.753,3.7605,491.0,3.75735,241,202312,202311
2023-11-27 06:50:00-08:00,3.76,3.76,3.7565,3.759,219.0,3.75795,125,202312,202311
2023-11-27 06:55:00-08:00,3.759,3.763,3.759,3.762,280.0,3.76135,171,202312,202311
2023-11-27 07:00:00-08:00,3.7625,3.7645,3.7605,3.761,481.0,3.7627,255,202312,202311
2023-11-27 07:05:00-08:00,3.761,3.7615,3.756,3.761,304.0,3.75875,170,202312,202311
2023-11-27 07:10:00-08:00,3.7615,3.763,3.758,3.761,281.0,3.7606,126,202312,202311
2023-11-27 07:15:00-08:00,3.761,3.762,3.76,3.76,228.0,3.7607,134,202312,202311
2023-11-27 07:20:00-08:00,3.7605,3.7615,3.7575,3.7585,226.0,3.76005,143,202312,202311
2023-11-27 07:25:00-08:00,3.7585,3.759,3.7565,3.7565,200.0,3.7577,121,202312,202311
2023-11-27 07:30:00-08:00,3.757,3.7585,3.756,3.757,135.0,3.75705,81,202312,202311
2023-11-27 07:35:00-08:00,3.757,3.761,3.7565,3.7595,192.0,3.7588,91,202312,202311
2023-11-27 07:40:00-08:00,3.76,3.762,3.7595,3.7615,147.0,3.76055,86,202312,202311
2023-11-27 07:45:00-08:00,3.761,3.761,3.7585,3.7605,109.0,3.76015,83,202312,202311
2023-11-27 07:50:00-08:00,3.76,3.7605,3.7565,3.759,295.0,3.75825,145,202312,202311
2023-11-27 07:55:00-08:00,3.7595,3.7605,3.752,3.753,381.0,3.75605,199,202312,202311
2023-11-27 08:00:00-08:00,3.753,3.757,3.7525,3.7555,270.0,3.7542,161,202312,202311
2023-11-27 08:05:00-08:00,3.7555,3.7555,3.754,3.754,159.0,3.75455,76,202312,202311
2023-11-27 08:10:00-08:00,3.754,3.7565,3.7535,3.756,257.0,3.75535,114,202312,202311
