date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,3.6515,3.6515,3.6515,3.6515,0.0,3.6515,0,202311,202309
2023-09-26 06:35:00-07:00,3.6515,3.6515,3.6515,3.6515,0.0,3.6515,0,202311,202309
2023-09-26 06:40:00-07:00,3.6515,3.6515,3.6515,3.6515,0.0,3.6515,0,202311,202309
2023-09-26 06:45:00-07:00,3.6515,3.6515,3.6515,3.6515,0.0,3.6515,0,202311,202309
2023-09-26 06:50:00-07:00,3.646,3.646,3.641,3.641,2.0,3.6435,2,202311,202309
2023-09-26 06:55:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:00:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:05:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:10:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:15:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:20:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:25:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:30:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:35:00-07:00,3.641,3.641,3.641,3.641,0.0,3.641,0,202311,202309
2023-09-26 07:40:00-07:00,3.6395,3.6395,3.6395,3.6395,1.0,3.6395,1,202311,202309
2023-09-26 07:45:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 07:50:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 07:55:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:00:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:05:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:10:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:15:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:20:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:25:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:30:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:35:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:40:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:45:00-07:00,3.6395,3.6395,3.6395,3.6395,0.0,3.6395,0,202311,202309
2023-09-26 08:50:00-07:00,3.6245,3.6245,3.6245,3.6245,2.0,3.6245,2,202311,202309
2023-09-26 08:55:00-07:00,3.6245,3.6245,3.6245,3.6245,0.0,3.6245,0,202311,202309
2023-09-26 09:00:00-07:00,3.6245,3.6245,3.6245,3.6245,0.0,3.6245,0,202311,202309
2023-09-26 09:05:00-07:00,3.6245,3.6245,3.6245,3.6245,0.0,3.6245,0,202311,202309
2023-09-26 09:10:00-07:00,3.6275,3.6275,3.6275,3.6275,1.0,3.6275,1,202311,202309
2023-09-26 09:15:00-07:00,3.6275,3.6275,3.6275,3.6275,0.0,3.6275,0,202311,202309
2023-09-26 09:20:00-07:00,3.6275,3.6275,3.6275,3.6275,0.0,3.6275,0,202311,202309
2023-09-26 09:25:00-07:00,3.6275,3.6275,3.6275,3.6275,0.0,3.6275,0,202311,202309
2023-09-26 09:30:00-07:00,3.6325,3.6325,3.6325,3.6325,1.0,3.6325,1,202311,202309
2023-09-26 09:35:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 09:40:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 09:45:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 09:50:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 09:55:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 10:00:00-07:00,3.6365,3.6365,3.6365,3.6365,1.0,3.6365,1,202311,202309
2023-09-26 10:05:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202311,202309
2023-09-26 10:10:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202311,202309
2023-09-26 10:15:00-07:00,3.6365,3.6365,3.6365,3.6365,0.0,3.6365,0,202311,202309
2023-09-26 10:20:00-07:00,3.6375,3.6375,3.6375,3.6375,1.0,3.6375,1,202311,202309
2023-09-26 10:25:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202309
2023-09-26 10:30:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202309
2023-09-26 10:35:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202309
2023-09-26 10:40:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202309
2023-09-26 10:45:00-07:00,3.6375,3.6375,3.6375,3.6375,0.0,3.6375,0,202311,202309
2023-09-26 10:50:00-07:00,3.6325,3.6325,3.6325,3.6325,1.0,3.6325,1,202311,202309
2023-09-26 10:55:00-07:00,3.634,3.634,3.634,3.634,1.0,3.634,1,202311,202309
2023-09-26 11:00:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:05:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:10:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:15:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:20:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:25:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:30:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:35:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:40:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:45:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:50:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 11:55:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:00:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:05:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:10:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:15:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:20:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:25:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:30:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:35:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:40:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:45:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:50:00-07:00,3.634,3.634,3.634,3.634,0.0,3.634,0,202311,202309
2023-09-26 12:55:00-07:00,3.6325,3.6325,3.6325,3.6325,1.0,3.6325,1,202311,202309
2023-09-26 13:00:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:05:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:10:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:15:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:20:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:25:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:30:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:35:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:40:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:45:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:50:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
2023-09-26 13:55:00-07:00,3.6325,3.6325,3.6325,3.6325,0.0,3.6325,0,202311,202309
