date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,4.2025,4.2025,4.2025,4.2025,0.0,4.2025,0,202410,202408
2024-08-20 06:35:00-07:00,4.187,4.187,4.187,4.187,1.0,4.187,1,202410,202408
2024-08-20 06:40:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-20 06:45:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-20 06:50:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-20 06:55:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-20 07:00:00-07:00,4.187,4.187,4.187,4.187,0.0,4.187,0,202410,202408
2024-08-20 07:05:00-07:00,4.191,4.191,4.191,4.191,1.0,4.191,1,202410,202408
2024-08-20 07:10:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:15:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:20:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:25:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:30:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:35:00-07:00,4.191,4.191,4.191,4.191,0.0,4.191,0,202410,202408
2024-08-20 07:40:00-07:00,4.185,4.185,4.185,4.185,1.0,4.185,1,202410,202408
2024-08-20 07:45:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 07:50:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 07:55:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:00:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:05:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:10:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:15:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:20:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:25:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
2024-08-20 08:30:00-07:00,4.185,4.185,4.185,4.185,0.0,4.185,0,202410,202408
