date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-26 06:30:00-07:00,3.8875,3.8965,3.8865,3.895,1219.0,3.89225,545,202309,202307
2023-07-26 06:35:00-07:00,3.895,3.8985,3.8945,3.897,751.0,3.89715,365,202309,202307
2023-07-26 06:40:00-07:00,3.897,3.9,3.895,3.8975,991.0,3.89825,402,202309,202307
2023-07-26 06:45:00-07:00,3.897,3.897,3.8935,3.896,562.0,3.8954,297,202309,202307
2023-07-26 06:50:00-07:00,3.896,3.899,3.8955,3.8975,351.0,3.89755,198,202309,202307
2023-07-26 06:55:00-07:00,3.898,3.899,3.8955,3.8985,268.0,3.89745,131,202309,202307
2023-07-26 07:00:00-07:00,3.899,3.9005,3.897,3.8985,750.0,3.8992,330,202309,202307
2023-07-26 07:05:00-07:00,3.898,3.9015,3.898,3.898,374.0,3.89965,175,202309,202307
2023-07-26 07:10:00-07:00,3.8985,3.905,3.898,3.903,829.0,3.9028,349,202309,202307
2023-07-26 07:15:00-07:00,3.903,3.904,3.8975,3.8995,327.0,3.90075,167,202309,202307
2023-07-26 07:20:00-07:00,3.8995,3.9005,3.8945,3.8965,353.0,3.8968,206,202309,202307
2023-07-26 07:25:00-07:00,3.896,3.9005,3.8955,3.9,301.0,3.8981,166,202309,202307
2023-07-26 07:30:00-07:00,3.9005,3.901,3.897,3.897,423.0,3.8987,237,202309,202307
2023-07-26 07:35:00-07:00,3.897,3.903,3.8945,3.9025,506.0,3.89835,282,202309,202307
2023-07-26 07:40:00-07:00,3.9025,3.9035,3.9005,3.9005,339.0,3.90215,155,202309,202307
2023-07-26 07:45:00-07:00,3.901,3.903,3.8985,3.902,282.0,3.901,138,202309,202307
2023-07-26 07:50:00-07:00,3.9025,3.904,3.901,3.9015,360.0,3.9029,185,202309,202307
2023-07-26 07:55:00-07:00,3.901,3.902,3.896,3.8985,434.0,3.8989,250,202309,202307
2023-07-26 08:00:00-07:00,3.8985,3.9045,3.8985,3.9035,307.0,3.9021,175,202309,202307
2023-07-26 08:05:00-07:00,3.904,3.9045,3.9015,3.903,206.0,3.9028,128,202309,202307
2023-07-26 08:10:00-07:00,3.9035,3.908,3.9025,3.9065,477.0,3.9059,236,202309,202307
2023-07-26 08:15:00-07:00,3.9065,3.9115,3.9065,3.908,636.0,3.90885,306,202309,202307
2023-07-26 08:20:00-07:00,3.9085,3.9085,3.903,3.904,268.0,3.9049,152,202309,202307
2023-07-26 08:25:00-07:00,3.9035,3.907,3.9025,3.9045,377.0,3.9051,196,202309,202307
2023-07-26 08:30:00-07:00,3.904,3.9055,3.9035,3.9045,540.0,3.90445,216,202309,202307
2023-07-26 08:35:00-07:00,3.9045,3.9075,3.903,3.904,327.0,3.90545,146,202309,202307
2023-07-26 08:40:00-07:00,3.9045,3.907,3.9045,3.905,231.0,3.9055,121,202309,202307
2023-07-26 08:45:00-07:00,3.9055,3.9065,3.9025,3.9035,385.0,3.9048,191,202309,202307
2023-07-26 08:50:00-07:00,3.9035,3.9055,3.902,3.9045,238.0,3.9035,140,202309,202307
2023-07-26 08:55:00-07:00,3.9045,3.905,3.8985,3.8995,292.0,3.9005,149,202309,202307
2023-07-26 09:00:00-07:00,3.8995,3.903,3.899,3.9025,274.0,3.90105,142,202309,202307
2023-07-26 09:05:00-07:00,3.903,3.903,3.901,3.902,190.0,3.9022,83,202309,202307
2023-07-26 09:10:00-07:00,3.9015,3.9015,3.9005,3.9015,90.0,3.90105,51,202309,202307
2023-07-26 09:15:00-07:00,3.9015,3.903,3.9,3.903,355.0,3.9017,150,202309,202307
2023-07-26 09:20:00-07:00,3.903,3.9035,3.902,3.903,192.0,3.90285,98,202309,202307
2023-07-26 09:25:00-07:00,3.903,3.9035,3.9005,3.9005,182.0,3.9017,98,202309,202307
2023-07-26 09:30:00-07:00,3.9005,3.9015,3.8985,3.9,265.0,3.8999,129,202309,202307
2023-07-26 09:35:00-07:00,3.8995,3.901,3.898,3.901,197.0,3.89955,95,202309,202307
2023-07-26 09:40:00-07:00,3.901,3.9015,3.8995,3.901,184.0,3.9005,91,202309,202307
2023-07-26 09:45:00-07:00,3.901,3.9015,3.899,3.9,242.0,3.90005,107,202309,202307
2023-07-26 09:50:00-07:00,3.9,3.9,3.898,3.9,329.0,3.8989,144,202309,202307
2023-07-26 09:55:00-07:00,3.9,3.903,3.8985,3.9025,1401.0,3.9008,543,202309,202307
2023-07-26 10:00:00-07:00,3.9025,3.903,3.898,3.898,614.0,3.90055,205,202309,202307
2023-07-26 10:05:00-07:00,3.898,3.898,3.895,3.896,315.0,3.89615,106,202309,202307
2023-07-26 10:10:00-07:00,3.8965,3.8975,3.8965,3.8965,191.0,3.8966,83,202309,202307
2023-07-26 10:15:00-07:00,3.8965,3.897,3.896,3.896,73.0,3.89645,39,202309,202307
2023-07-26 10:20:00-07:00,3.896,3.8975,3.8955,3.896,100.0,3.8962,49,202309,202307
2023-07-26 10:25:00-07:00,3.8965,3.897,3.8955,3.896,49.0,3.8961,32,202309,202307
2023-07-26 10:30:00-07:00,3.8955,3.897,3.8955,3.8955,99.0,3.89635,46,202309,202307
2023-07-26 10:35:00-07:00,3.8955,3.896,3.8955,3.8955,61.0,3.8956,27,202309,202307
2023-07-26 10:40:00-07:00,3.895,3.8955,3.894,3.895,320.0,3.8949,116,202309,202307
2023-07-26 10:45:00-07:00,3.895,3.8965,3.8945,3.8965,82.0,3.89545,45,202309,202307
2023-07-26 10:50:00-07:00,3.8965,3.898,3.896,3.8965,125.0,3.8969,67,202309,202307
2023-07-26 10:55:00-07:00,3.8965,3.8975,3.893,3.8975,188.0,3.8957,95,202309,202307
2023-07-26 11:00:00-07:00,3.8965,3.905,3.894,3.9015,417.0,3.89945,213,202309,202307
2023-07-26 11:05:00-07:00,3.902,3.9025,3.8965,3.8995,105.0,3.89985,61,202309,202307
2023-07-26 11:10:00-07:00,3.899,3.901,3.8975,3.8985,68.0,3.89925,47,202309,202307
2023-07-26 11:15:00-07:00,3.898,3.898,3.8965,3.8975,32.0,3.8974,23,202309,202307
2023-07-26 11:20:00-07:00,3.8975,3.8975,3.892,3.8955,145.0,3.8944,84,202309,202307
2023-07-26 11:25:00-07:00,3.895,3.8955,3.8905,3.8925,138.0,3.8925,83,202309,202307
2023-07-26 11:30:00-07:00,3.8925,3.8975,3.891,3.895,133.0,3.8942,77,202309,202307
2023-07-26 11:35:00-07:00,3.896,3.9055,3.896,3.904,654.0,3.90185,299,202309,202307
2023-07-26 11:40:00-07:00,3.904,3.915,3.9025,3.911,754.0,3.91015,350,202309,202307
2023-07-26 11:45:00-07:00,3.911,3.913,3.899,3.906,921.0,3.90605,328,202309,202307
2023-07-26 11:50:00-07:00,3.9055,3.9065,3.9005,3.9045,258.0,3.9047,115,202309,202307
2023-07-26 11:55:00-07:00,3.9035,3.9075,3.9005,3.907,193.0,3.9042,103,202309,202307
2023-07-26 12:00:00-07:00,3.9075,3.91,3.905,3.9065,209.0,3.907,125,202309,202307
2023-07-26 12:05:00-07:00,3.906,3.906,3.896,3.8985,165.0,3.9017,96,202309,202307
2023-07-26 12:10:00-07:00,3.8975,3.901,3.897,3.9,41.0,3.89935,30,202309,202307
2023-07-26 12:15:00-07:00,3.9,3.9025,3.8965,3.898,58.0,3.8993,43,202309,202307
2023-07-26 12:20:00-07:00,3.8985,3.903,3.8985,3.9025,88.0,3.90155,45,202309,202307
2023-07-26 12:25:00-07:00,3.902,3.903,3.9005,3.902,50.0,3.90185,33,202309,202307
2023-07-26 12:30:00-07:00,3.9025,3.903,3.901,3.902,26.0,3.9022,20,202309,202307
2023-07-26 12:35:00-07:00,3.9025,3.905,3.9025,3.9035,70.0,3.90365,49,202309,202307
2023-07-26 12:40:00-07:00,3.9035,3.907,3.9035,3.906,75.0,3.90545,33,202309,202307
2023-07-26 12:45:00-07:00,3.906,3.9085,3.9055,3.9075,75.0,3.90675,42,202309,202307
