date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 06:35:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 06:40:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 06:45:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 06:50:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 06:55:00-08:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202403,202402
2024-02-29 07:00:00-08:00,3.843,3.843,3.843,3.843,1.0,3.843,1,202403,202402
2024-02-29 07:05:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202403,202402
2024-02-29 07:10:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202403,202402
2024-02-29 07:15:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202403,202402
2024-02-29 07:20:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202403,202402
2024-02-29 07:25:00-08:00,3.843,3.843,3.843,3.843,0.0,3.843,0,202403,202402
2024-02-29 07:30:00-08:00,3.843,3.843,3.841,3.8415,29.0,3.8417,11,202403,202402
2024-02-29 07:35:00-08:00,3.8415,3.8415,3.8415,3.8415,0.0,3.8415,0,202403,202402
2024-02-29 07:40:00-08:00,3.8395,3.8395,3.836,3.836,11.0,3.8376,3,202403,202402
2024-02-29 07:45:00-08:00,3.835,3.836,3.835,3.836,4.0,3.8355,2,202403,202402
2024-02-29 07:50:00-08:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202403,202402
2024-02-29 07:55:00-08:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202403,202402
2024-02-29 08:00:00-08:00,3.836,3.836,3.836,3.836,0.0,3.836,0,202403,202402
2024-02-29 08:05:00-08:00,3.8405,3.8405,3.84,3.84,14.0,3.8403,3,202403,202402
2024-02-29 08:10:00-08:00,3.8365,3.8365,3.8365,3.8365,14.0,3.8365,3,202403,202402
2024-02-29 08:15:00-08:00,3.837,3.8375,3.837,3.8375,15.0,3.83735,3,202403,202402
2024-02-29 08:20:00-08:00,3.8305,3.831,3.83,3.831,21.0,3.8308,6,202403,202402
