date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-01 06:30:00-07:00,4.4255,4.4255,4.4255,4.4255,2.0,4.4255,2,202408,202407
2024-07-01 06:35:00-07:00,4.4325,4.4325,4.4325,4.4325,1.0,4.4325,1,202408,202407
2024-07-01 06:40:00-07:00,4.4345,4.4345,4.4345,4.4345,1.0,4.4345,1,202408,202407
2024-07-01 06:45:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202408,202407
2024-07-01 06:50:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202408,202407
2024-07-01 06:55:00-07:00,4.4345,4.4345,4.4345,4.4345,0.0,4.4345,0,202408,202407
2024-07-01 07:00:00-07:00,4.4125,4.4145,4.4125,4.4145,4.0,4.414,2,202408,202407
2024-07-01 07:05:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202408,202407
2024-07-01 07:10:00-07:00,4.4145,4.4145,4.4145,4.4145,0.0,4.4145,0,202408,202407
2024-07-01 07:15:00-07:00,4.406,4.406,4.406,4.406,1.0,4.406,1,202408,202407
2024-07-01 07:20:00-07:00,4.3965,4.3965,4.3965,4.3965,1.0,4.3965,1,202408,202407
2024-07-01 07:25:00-07:00,4.4005,4.4005,4.4005,4.4005,1.0,4.4005,1,202408,202407
2024-07-01 07:30:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-01 07:35:00-07:00,4.404,4.405,4.4035,4.4035,5.0,4.4041,5,202408,202407
2024-07-01 07:40:00-07:00,4.4005,4.4005,4.4005,4.4005,1.0,4.4005,1,202408,202407
2024-07-01 07:45:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-01 07:50:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-01 07:55:00-07:00,4.406,4.406,4.406,4.406,1.0,4.406,1,202408,202407
2024-07-01 08:00:00-07:00,4.406,4.406,4.406,4.406,0.0,4.406,0,202408,202407
2024-07-01 08:05:00-07:00,4.406,4.406,4.406,4.406,0.0,4.406,0,202408,202407
2024-07-01 08:10:00-07:00,4.406,4.406,4.406,4.406,0.0,4.406,0,202408,202407
2024-07-01 08:15:00-07:00,4.4035,4.4095,4.4035,4.4095,7.0,4.40435,4,202408,202407
2024-07-01 08:20:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202408,202407
2024-07-01 08:25:00-07:00,4.4065,4.4065,4.4065,4.4065,1.0,4.4065,1,202408,202407
