date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 11:00:00-07:00,4.068,4.069,4.066,4.068,117.0,4.06725,60,202412,202409
2024-09-06 11:05:00-07:00,4.068,4.069,4.068,4.068,25.0,4.06875,18,202412,202409
2024-09-06 11:10:00-07:00,4.0675,4.0695,4.0675,4.0695,44.0,4.06835,29,202412,202409
2024-09-06 11:15:00-07:00,4.069,4.07,4.0675,4.0675,52.0,4.06875,26,202412,202409
2024-09-06 11:20:00-07:00,4.068,4.068,4.0655,4.0665,79.0,4.06655,40,202412,202409
2024-09-06 11:25:00-07:00,4.067,4.068,4.0655,4.068,95.0,4.0665,62,202412,202409
2024-09-06 11:30:00-07:00,4.068,4.0685,4.066,4.067,65.0,4.0672,32,202412,202409
2024-09-06 11:35:00-07:00,4.067,4.068,4.0665,4.0675,41.0,4.06715,33,202412,202409
2024-09-06 11:40:00-07:00,4.067,4.0695,4.067,4.0695,55.0,4.06805,34,202412,202409
2024-09-06 11:45:00-07:00,4.069,4.0725,4.069,4.0715,65.0,4.07075,35,202412,202409
2024-09-06 11:50:00-07:00,4.0715,4.072,4.0705,4.0715,51.0,4.07165,32,202412,202409
2024-09-06 11:55:00-07:00,4.071,4.072,4.0705,4.0715,59.0,4.0714,37,202412,202409
2024-09-06 12:00:00-07:00,4.0715,4.072,4.07,4.0705,87.0,4.07045,34,202412,202409
2024-09-06 12:05:00-07:00,4.0705,4.0715,4.0695,4.07,115.0,4.0709,48,202412,202409
2024-09-06 12:10:00-07:00,4.0695,4.0705,4.0675,4.069,51.0,4.06895,41,202412,202409
2024-09-06 12:15:00-07:00,4.069,4.069,4.067,4.0675,85.0,4.0677,45,202412,202409
2024-09-06 12:20:00-07:00,4.0675,4.0705,4.067,4.0685,201.0,4.0684,57,202412,202409
2024-09-06 12:25:00-07:00,4.069,4.071,4.068,4.0695,148.0,4.06985,49,202412,202409
2024-09-06 12:30:00-07:00,4.0695,4.0695,4.068,4.0685,99.0,4.06875,51,202412,202409
2024-09-06 12:35:00-07:00,4.068,4.0695,4.068,4.0695,41.0,4.0687,29,202412,202409
2024-09-06 12:40:00-07:00,4.0695,4.071,4.0695,4.07,41.0,4.07,25,202412,202409
2024-09-06 12:45:00-07:00,4.0705,4.072,4.07,4.072,70.0,4.07145,32,202412,202409
2024-09-06 12:50:00-07:00,4.072,4.072,4.07,4.071,87.0,4.0708,44,202412,202409
2024-09-06 12:55:00-07:00,4.0705,4.0715,4.07,4.0715,76.0,4.07075,42,202412,202409
2024-09-06 13:00:00-07:00,4.0715,4.072,4.0695,4.071,66.0,4.07095,30,202412,202409
2024-09-06 13:05:00-07:00,4.0705,4.071,4.07,4.071,6.0,4.07065,6,202412,202409
2024-09-06 13:10:00-07:00,4.0705,4.071,4.0695,4.07,39.0,4.0704,24,202412,202409
2024-09-06 13:15:00-07:00,4.07,4.0705,4.0685,4.069,40.0,4.0695,23,202412,202409
2024-09-06 13:20:00-07:00,4.069,4.0695,4.068,4.068,37.0,4.0686,23,202412,202409
2024-09-06 13:25:00-07:00,4.068,4.069,4.067,4.067,25.0,4.068,17,202412,202409
2024-09-06 13:30:00-07:00,4.068,4.069,4.067,4.0675,45.0,4.068,19,202412,202409
2024-09-06 13:35:00-07:00,4.0675,4.068,4.0675,4.0675,41.0,4.0678,16,202412,202409
2024-09-06 13:40:00-07:00,4.0675,4.068,4.067,4.067,13.0,4.0676,10,202412,202409
2024-09-06 13:45:00-07:00,4.0675,4.0675,4.0635,4.0635,193.0,4.0652,53,202412,202409
2024-09-06 13:50:00-07:00,4.0635,4.064,4.062,4.0625,145.0,4.0629,33,202412,202409
2024-09-06 13:55:00-07:00,4.0625,4.065,4.0625,4.065,46.0,4.0639,25,202412,202409
