date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-29 06:30:00-07:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202408,202407
2024-07-29 06:35:00-07:00,4.0435,4.0435,4.0435,4.0435,0.0,4.0435,0,202408,202407
2024-07-29 06:40:00-07:00,4.0535,4.0535,4.0465,4.0485,63.0,4.04955,33,202408,202407
2024-07-29 06:45:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 06:50:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 06:55:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 07:00:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 07:05:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 07:10:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 07:15:00-07:00,4.0485,4.0485,4.0485,4.0485,0.0,4.0485,0,202408,202407
2024-07-29 07:20:00-07:00,4.058,4.058,4.058,4.058,1.0,4.058,1,202408,202407
2024-07-29 07:25:00-07:00,4.0545,4.0545,4.054,4.054,7.0,4.05415,2,202408,202407
2024-07-29 07:30:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202408,202407
2024-07-29 07:35:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202408,202407
2024-07-29 07:40:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202408,202407
2024-07-29 07:45:00-07:00,4.054,4.054,4.054,4.054,0.0,4.054,0,202408,202407
2024-07-29 07:50:00-07:00,4.049,4.049,4.049,4.049,1.0,4.049,1,202408,202407
2024-07-29 07:55:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202408,202407
2024-07-29 08:00:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202408,202407
2024-07-29 08:05:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202408,202407
2024-07-29 08:10:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202408,202407
2024-07-29 08:15:00-07:00,4.049,4.049,4.049,4.049,0.0,4.049,0,202408,202407
2024-07-29 08:20:00-07:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202408,202407
2024-07-29 08:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 08:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202408,202407
2024-07-29 09:00:00-07:00,4.066,4.066,4.061,4.061,2.0,4.0635,2,202408,202407
2024-07-29 09:05:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:10:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:15:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:20:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:25:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:30:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:35:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:40:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:45:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:50:00-07:00,4.061,4.061,4.061,4.061,0.0,4.061,0,202408,202407
2024-07-29 09:55:00-07:00,4.0645,4.0645,4.0605,4.0605,42.0,4.0633,14,202408,202407
2024-07-29 10:00:00-07:00,4.061,4.0625,4.061,4.0625,28.0,4.06205,10,202408,202407
2024-07-29 10:05:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:10:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:15:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:20:00-07:00,4.0625,4.0625,4.0625,4.0625,2.0,4.0625,1,202408,202407
2024-07-29 10:25:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:30:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:35:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:40:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:45:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:50:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 10:55:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:00:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:05:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:10:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:15:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:20:00-07:00,4.0625,4.0625,4.0625,4.0625,0.0,4.0625,0,202408,202407
2024-07-29 11:25:00-07:00,4.065,4.065,4.065,4.065,1.0,4.065,1,202408,202407
2024-07-29 11:30:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 11:35:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 11:40:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 11:45:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 11:50:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 11:55:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:00:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:05:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:10:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:15:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:20:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:25:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:30:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:35:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:40:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:45:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:50:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 12:55:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202408,202407
2024-07-29 13:00:00-07:00,4.068,4.068,4.068,4.068,1.0,4.068,1,202408,202407
2024-07-29 13:05:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:10:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:15:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:20:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:25:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:30:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:35:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:40:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:45:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:50:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202408,202407
2024-07-29 13:55:00-07:00,4.0725,4.074,4.0725,4.074,8.0,4.0734,3,202408,202407
