date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 06:30:00-08:00,3.7375,3.742,3.7345,3.742,382.0,3.73865,259,202403,202311
2023-11-14 06:35:00-08:00,3.742,3.742,3.74,3.742,176.0,3.7411,111,202403,202311
2023-11-14 06:40:00-08:00,3.7415,3.743,3.7395,3.7425,291.0,3.74155,195,202403,202311
2023-11-14 06:45:00-08:00,3.742,3.7445,3.74,3.7415,201.0,3.74225,132,202403,202311
2023-11-14 06:50:00-08:00,3.7415,3.7415,3.7365,3.741,247.0,3.7391,154,202403,202311
2023-11-14 06:55:00-08:00,3.741,3.7435,3.74,3.7435,167.0,3.74145,90,202403,202311
2023-11-14 07:00:00-08:00,3.7435,3.744,3.7415,3.742,320.0,3.7425,164,202403,202311
2023-11-14 07:05:00-08:00,3.742,3.7435,3.7395,3.742,268.0,3.74165,127,202403,202311
2023-11-14 07:10:00-08:00,3.7425,3.7435,3.7415,3.742,202.0,3.7424,88,202403,202311
2023-11-14 07:15:00-08:00,3.7435,3.7435,3.74,3.74,158.0,3.74185,58,202403,202311
2023-11-14 07:20:00-08:00,3.7405,3.7475,3.7395,3.747,135.0,3.7425,75,202403,202311
2023-11-14 07:25:00-08:00,3.7465,3.752,3.7465,3.751,193.0,3.75045,103,202403,202311
2023-11-14 07:30:00-08:00,3.752,3.7525,3.7445,3.7445,126.0,3.74895,75,202403,202311
2023-11-14 07:35:00-08:00,3.7445,3.7455,3.7415,3.744,119.0,3.7437,72,202403,202311
2023-11-14 07:40:00-08:00,3.744,3.7465,3.741,3.743,85.0,3.7438,36,202403,202311
2023-11-14 07:45:00-08:00,3.7425,3.743,3.739,3.739,99.0,3.7419,47,202403,202311
2023-11-14 07:50:00-08:00,3.74,3.741,3.7385,3.7395,59.0,3.73955,32,202403,202311
2023-11-14 07:55:00-08:00,3.7405,3.741,3.737,3.737,71.0,3.7391,48,202403,202311
2023-11-14 08:00:00-08:00,3.737,3.7385,3.7355,3.738,77.0,3.7367,42,202403,202311
2023-11-14 08:05:00-08:00,3.738,3.739,3.736,3.738,109.0,3.7369,36,202403,202311
2023-11-14 08:10:00-08:00,3.7375,3.7385,3.7355,3.7375,96.0,3.73735,41,202403,202311
2023-11-14 08:15:00-08:00,3.7375,3.7375,3.7335,3.734,121.0,3.73535,70,202403,202311
2023-11-14 08:20:00-08:00,3.7335,3.7355,3.733,3.735,155.0,3.73435,80,202403,202311
2023-11-14 08:25:00-08:00,3.735,3.738,3.733,3.7375,131.0,3.73435,82,202403,202311
2023-11-14 08:30:00-08:00,3.738,3.7395,3.736,3.7365,84.0,3.7376,54,202403,202311
2023-11-14 08:35:00-08:00,3.736,3.736,3.7325,3.7325,138.0,3.73415,78,202403,202311
2023-11-14 08:40:00-08:00,3.7325,3.7345,3.73,3.731,232.0,3.73115,109,202403,202311
2023-11-14 08:45:00-08:00,3.7305,3.7325,3.728,3.729,228.0,3.7294,126,202403,202311
2023-11-14 08:50:00-08:00,3.728,3.73,3.7275,3.729,125.0,3.7288,78,202403,202311
2023-11-14 08:55:00-08:00,3.7285,3.7285,3.7255,3.726,117.0,3.72675,76,202403,202311
2023-11-14 09:00:00-08:00,3.725,3.728,3.7225,3.727,142.0,3.72575,65,202403,202311
2023-11-14 09:05:00-08:00,3.727,3.7275,3.723,3.7235,46.0,3.7253,30,202403,202311
2023-11-14 09:10:00-08:00,3.723,3.7235,3.722,3.7235,34.0,3.7228,14,202403,202311
2023-11-14 09:15:00-08:00,3.7235,3.7235,3.7215,3.7225,59.0,3.7222,32,202403,202311
2023-11-14 09:20:00-08:00,3.7205,3.721,3.7195,3.7195,32.0,3.7202,13,202403,202311
2023-11-14 09:25:00-08:00,3.72,3.7225,3.72,3.7215,51.0,3.72205,14,202403,202311
2023-11-14 09:30:00-08:00,3.7215,3.7245,3.7215,3.7245,23.0,3.72275,16,202403,202311
2023-11-14 09:35:00-08:00,3.7235,3.7245,3.7215,3.7245,49.0,3.7232,31,202403,202311
2023-11-14 09:40:00-08:00,3.724,3.724,3.7225,3.723,56.0,3.72345,31,202403,202311
2023-11-14 09:45:00-08:00,3.723,3.724,3.723,3.7235,27.0,3.72365,15,202403,202311
2023-11-14 09:50:00-08:00,3.723,3.723,3.72,3.722,44.0,3.72125,27,202403,202311
2023-11-14 09:55:00-08:00,3.723,3.723,3.7195,3.723,210.0,3.72165,101,202403,202311
2023-11-14 10:00:00-08:00,3.7225,3.723,3.721,3.723,70.0,3.7221,39,202403,202311
2023-11-14 10:05:00-08:00,3.7235,3.724,3.723,3.7235,29.0,3.7235,19,202403,202311
2023-11-14 10:10:00-08:00,3.723,3.7235,3.7215,3.722,44.0,3.72285,22,202403,202311
2023-11-14 10:15:00-08:00,3.7215,3.7215,3.7205,3.7205,7.0,3.72085,6,202403,202311
2023-11-14 10:20:00-08:00,3.72,3.721,3.72,3.7205,10.0,3.7203,8,202403,202311
2023-11-14 10:25:00-08:00,3.721,3.721,3.721,3.721,5.0,3.721,4,202403,202311
2023-11-14 10:30:00-08:00,3.7205,3.721,3.72,3.72,41.0,3.7205,14,202403,202311
2023-11-14 10:35:00-08:00,3.72,3.72,3.7185,3.7195,47.0,3.71895,21,202403,202311
2023-11-14 10:40:00-08:00,3.72,3.721,3.72,3.721,24.0,3.7204,19,202403,202311
2023-11-14 10:45:00-08:00,3.7215,3.7215,3.7215,3.7215,1.0,3.7215,1,202403,202311
2023-11-14 10:50:00-08:00,3.7215,3.7215,3.72,3.72,9.0,3.7209,8,202403,202311
2023-11-14 10:55:00-08:00,3.7195,3.72,3.719,3.72,24.0,3.71975,11,202403,202311
2023-11-14 11:00:00-08:00,3.72,3.7205,3.72,3.7205,22.0,3.7201,12,202403,202311
2023-11-14 11:05:00-08:00,3.7205,3.7205,3.717,3.717,13.0,3.71955,7,202403,202311
2023-11-14 11:10:00-08:00,3.7185,3.7195,3.7175,3.7195,34.0,3.71865,13,202403,202311
2023-11-14 11:15:00-08:00,3.719,3.719,3.7175,3.7185,13.0,3.7184,7,202403,202311
2023-11-14 11:20:00-08:00,3.7185,3.7195,3.7185,3.7185,85.0,3.7189,33,202403,202311
2023-11-14 11:25:00-08:00,3.718,3.7195,3.718,3.719,32.0,3.7191,17,202403,202311
2023-11-14 11:30:00-08:00,3.72,3.7205,3.72,3.7205,13.0,3.72015,10,202403,202311
2023-11-14 11:35:00-08:00,3.721,3.722,3.721,3.722,9.0,3.72165,7,202403,202311
2023-11-14 11:40:00-08:00,3.722,3.7225,3.722,3.722,10.0,3.7221,3,202403,202311
2023-11-14 11:45:00-08:00,3.722,3.722,3.722,3.722,5.0,3.722,4,202403,202311
2023-11-14 11:50:00-08:00,3.722,3.722,3.722,3.722,3.0,3.722,2,202403,202311
2023-11-14 11:55:00-08:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202403,202311
2023-11-14 12:00:00-08:00,3.7215,3.7215,3.7205,3.7205,5.0,3.721,4,202403,202311
2023-11-14 12:05:00-08:00,3.7205,3.7205,3.7205,3.7205,0.0,3.7205,0,202403,202311
2023-11-14 12:10:00-08:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202403,202311
2023-11-14 12:15:00-08:00,3.721,3.721,3.721,3.721,1.0,3.721,1,202403,202311
2023-11-14 12:20:00-08:00,3.721,3.721,3.721,3.721,2.0,3.721,1,202403,202311
2023-11-14 12:25:00-08:00,3.7205,3.721,3.7205,3.721,7.0,3.7207,5,202403,202311
2023-11-14 12:30:00-08:00,3.721,3.721,3.7205,3.7205,4.0,3.72085,4,202403,202311
2023-11-14 12:35:00-08:00,3.72,3.7205,3.72,3.7205,4.0,3.7204,4,202403,202311
2023-11-14 12:40:00-08:00,3.7205,3.7205,3.7205,3.7205,1.0,3.7205,1,202403,202311
