date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,3.601,3.601,3.601,3.601,0.0,3.601,0,202311,202310
2023-10-18 06:35:00-07:00,3.598,3.598,3.598,3.598,2.0,3.598,2,202311,202310
2023-10-18 06:40:00-07:00,3.598,3.598,3.598,3.598,0.0,3.598,0,202311,202310
2023-10-18 06:45:00-07:00,3.598,3.598,3.598,3.598,0.0,3.598,0,202311,202310
2023-10-18 06:50:00-07:00,3.598,3.598,3.598,3.598,0.0,3.598,0,202311,202310
2023-10-18 06:55:00-07:00,3.598,3.598,3.598,3.598,0.0,3.598,0,202311,202310
2023-10-18 07:00:00-07:00,3.5945,3.5945,3.5945,3.5945,1.0,3.5945,1,202311,202310
2023-10-18 07:05:00-07:00,3.5995,3.6,3.5995,3.6,2.0,3.59975,2,202311,202310
2023-10-18 07:10:00-07:00,3.6,3.6,3.6,3.6,0.0,3.6,0,202311,202310
2023-10-18 07:15:00-07:00,3.599,3.5995,3.599,3.5995,4.0,3.59925,4,202311,202310
2023-10-18 07:20:00-07:00,3.6015,3.6015,3.6015,3.6015,1.0,3.6015,1,202311,202310
2023-10-18 07:25:00-07:00,3.594,3.594,3.594,3.594,1.0,3.594,1,202311,202310
2023-10-18 07:30:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202311,202310
2023-10-18 07:35:00-07:00,3.594,3.594,3.594,3.594,0.0,3.594,0,202311,202310
2023-10-18 07:40:00-07:00,3.5795,3.582,3.5795,3.582,3.0,3.58065,3,202311,202310
2023-10-18 07:45:00-07:00,3.585,3.5855,3.585,3.5855,2.0,3.58525,2,202311,202310
2023-10-18 07:50:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-18 07:55:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-18 08:00:00-07:00,3.5855,3.5855,3.5855,3.5855,0.0,3.5855,0,202311,202310
2023-10-18 08:05:00-07:00,3.5765,3.5765,3.5765,3.5765,1.0,3.5765,1,202311,202310
2023-10-18 08:10:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-18 08:15:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-18 08:20:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-18 08:25:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-18 08:30:00-07:00,3.5765,3.5765,3.5765,3.5765,0.0,3.5765,0,202311,202310
2023-10-18 08:35:00-07:00,3.572,3.572,3.572,3.572,1.0,3.572,1,202311,202310
2023-10-18 08:40:00-07:00,3.571,3.571,3.571,3.571,1.0,3.571,1,202311,202310
2023-10-18 08:45:00-07:00,3.571,3.571,3.571,3.571,0.0,3.571,0,202311,202310
2023-10-18 08:50:00-07:00,3.5775,3.5775,3.5775,3.5775,4.0,3.5775,1,202311,202310
2023-10-18 08:55:00-07:00,3.5795,3.5795,3.5795,3.5795,1.0,3.5795,1,202311,202310
2023-10-18 09:00:00-07:00,3.5795,3.5795,3.5795,3.5795,0.0,3.5795,0,202311,202310
2023-10-18 09:05:00-07:00,3.5775,3.5775,3.5775,3.5775,1.0,3.5775,1,202311,202310
2023-10-18 09:10:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202311,202310
2023-10-18 09:15:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202311,202310
2023-10-18 09:20:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202311,202310
2023-10-18 09:25:00-07:00,3.5775,3.5775,3.5775,3.5775,0.0,3.5775,0,202311,202310
2023-10-18 09:30:00-07:00,3.574,3.574,3.574,3.574,1.0,3.574,1,202311,202310
2023-10-18 09:35:00-07:00,3.574,3.574,3.574,3.574,0.0,3.574,0,202311,202310
2023-10-18 09:40:00-07:00,3.574,3.574,3.574,3.574,0.0,3.574,0,202311,202310
2023-10-18 09:45:00-07:00,3.578,3.5785,3.578,3.5785,2.0,3.57825,2,202311,202310
2023-10-18 09:50:00-07:00,3.5785,3.5785,3.5785,3.5785,0.0,3.5785,0,202311,202310
2023-10-18 09:55:00-07:00,3.5815,3.582,3.5815,3.5815,5.0,3.5818,5,202311,202310
2023-10-18 10:00:00-07:00,3.5815,3.5815,3.5815,3.5815,4.0,3.5815,2,202311,202310
2023-10-18 10:05:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:10:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:15:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:20:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
2023-10-18 10:25:00-07:00,3.5815,3.5815,3.5815,3.5815,0.0,3.5815,0,202311,202310
