date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-12 06:30:00-08:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202401,202312
2023-12-12 06:35:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202401,202312
2023-12-12 06:40:00-08:00,3.778,3.778,3.778,3.778,0.0,3.778,0,202401,202312
2023-12-12 06:45:00-08:00,3.7665,3.7665,3.7665,3.7665,3.0,3.7665,2,202401,202312
2023-12-12 06:50:00-08:00,3.769,3.771,3.769,3.771,4.0,3.77,2,202401,202312
2023-12-12 06:55:00-08:00,3.771,3.771,3.771,3.771,0.0,3.771,0,202401,202312
2023-12-12 07:00:00-08:00,3.768,3.7745,3.768,3.7745,2.0,3.77125,2,202401,202312
2023-12-12 07:05:00-08:00,3.778,3.778,3.778,3.778,1.0,3.778,1,202401,202312
2023-12-12 07:10:00-08:00,3.78,3.78,3.78,3.78,3.0,3.78,3,202401,202312
2023-12-12 07:15:00-08:00,3.781,3.781,3.781,3.781,1.0,3.781,1,202401,202312
2023-12-12 07:20:00-08:00,3.7815,3.782,3.7815,3.782,2.0,3.78175,2,202401,202312
2023-12-12 07:25:00-08:00,3.7775,3.7775,3.7775,3.7775,2.0,3.7775,1,202401,202312
2023-12-12 07:30:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-12 07:35:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-12 07:40:00-08:00,3.7775,3.7775,3.7775,3.7775,0.0,3.7775,0,202401,202312
2023-12-12 07:45:00-08:00,3.779,3.779,3.779,3.779,1.0,3.779,1,202401,202312
2023-12-12 07:50:00-08:00,3.788,3.788,3.788,3.788,1.0,3.788,1,202401,202312
2023-12-12 07:55:00-08:00,3.788,3.788,3.7875,3.7875,2.0,3.78775,2,202401,202312
2023-12-12 08:00:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:05:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:10:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:15:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:20:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:25:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:30:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:35:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:40:00-08:00,3.7875,3.7875,3.7875,3.7875,0.0,3.7875,0,202401,202312
2023-12-12 08:45:00-08:00,3.7915,3.792,3.7915,3.792,2.0,3.79175,2,202401,202312
2023-12-12 08:50:00-08:00,3.7915,3.7915,3.7915,3.7915,11.0,3.7915,4,202401,202312
2023-12-12 08:55:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:00:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:05:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:10:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:15:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:20:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:25:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:30:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:35:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:40:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:45:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:50:00-08:00,3.7915,3.7915,3.7915,3.7915,0.0,3.7915,0,202401,202312
2023-12-12 09:55:00-08:00,3.785,3.7855,3.7845,3.7845,8.0,3.785,6,202401,202312
2023-12-12 10:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 10:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:00:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:05:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:10:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:15:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:20:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:25:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:30:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:35:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:40:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:45:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:50:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 11:55:00-08:00,3.7845,3.7845,3.7845,3.7845,0.0,3.7845,0,202401,202312
2023-12-12 12:00:00-08:00,3.7905,3.7905,3.7905,3.7905,1.0,3.7905,1,202401,202312
2023-12-12 12:05:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:10:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:15:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:20:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:25:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:30:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:35:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:40:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:45:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
2023-12-12 12:50:00-08:00,3.7905,3.7905,3.7905,3.7905,0.0,3.7905,0,202401,202312
