date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 06:35:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 06:40:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 06:45:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 06:50:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 06:55:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:00:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:05:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:10:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:15:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:20:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:25:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:30:00-07:00,4.465,4.465,4.465,4.465,0.0,4.465,0,202410,202409
2024-09-30 07:35:00-07:00,4.4685,4.4685,4.4685,4.4685,1.0,4.4685,1,202410,202409
2024-09-30 07:40:00-07:00,4.4725,4.4725,4.4725,4.4725,5.0,4.4725,2,202410,202409
2024-09-30 07:45:00-07:00,4.4685,4.4685,4.4685,4.4685,1.0,4.4685,1,202410,202409
2024-09-30 07:50:00-07:00,4.4685,4.4685,4.4685,4.4685,0.0,4.4685,0,202410,202409
2024-09-30 07:55:00-07:00,4.4685,4.4685,4.4685,4.4685,0.0,4.4685,0,202410,202409
2024-09-30 08:00:00-07:00,4.481,4.481,4.481,4.481,2.0,4.481,1,202410,202409
2024-09-30 08:05:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:10:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:15:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:20:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:25:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:30:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:35:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:40:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:45:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:50:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 08:55:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:00:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:05:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:10:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:15:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:20:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:25:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:30:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:35:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:40:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:45:00-07:00,4.481,4.481,4.481,4.481,0.0,4.481,0,202410,202409
2024-09-30 09:50:00-07:00,4.484,4.484,4.484,4.484,1.0,4.484,1,202410,202409
2024-09-30 09:55:00-07:00,4.485,4.4925,4.485,4.4925,8.0,4.4902,8,202410,202409
2024-09-30 10:00:00-07:00,4.5,4.5,4.496,4.496,6.0,4.49735,5,202410,202409
2024-09-30 10:05:00-07:00,4.4995,4.4995,4.4995,4.4995,1.0,4.4995,1,202410,202409
2024-09-30 10:10:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:15:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:20:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:25:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:30:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:35:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:40:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:45:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:50:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 10:55:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 11:00:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 11:05:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
2024-09-30 11:10:00-07:00,4.4995,4.4995,4.4995,4.4995,0.0,4.4995,0,202410,202409
