date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,3.6085,3.613,3.6075,3.6125,125.0,3.61025,97,202212,202211
2022-11-28 06:35:00-08:00,3.6135,3.6165,3.609,3.6095,159.0,3.61295,111,202212,202211
2022-11-28 06:40:00-08:00,3.6095,3.6095,3.5955,3.604,571.0,3.60125,348,202212,202211
2022-11-28 06:45:00-08:00,3.604,3.6085,3.603,3.6055,116.0,3.60635,82,202212,202211
2022-11-28 06:50:00-08:00,3.605,3.607,3.6005,3.604,81.0,3.6034,52,202212,202211
2022-11-28 06:55:00-08:00,3.6035,3.609,3.601,3.609,65.0,3.6045,45,202212,202211
2022-11-28 07:00:00-08:00,3.6085,3.615,3.6055,3.6135,260.0,3.6099,143,202212,202211
2022-11-28 07:05:00-08:00,3.614,3.6145,3.6085,3.611,61.0,3.6118,48,202212,202211
2022-11-28 07:10:00-08:00,3.6125,3.617,3.612,3.615,131.0,3.6143,80,202212,202211
2022-11-28 07:15:00-08:00,3.6155,3.619,3.6135,3.619,94.0,3.61565,71,202212,202211
2022-11-28 07:20:00-08:00,3.6195,3.621,3.6065,3.6065,157.0,3.6129,107,202212,202211
2022-11-28 07:25:00-08:00,3.606,3.608,3.6045,3.608,98.0,3.60625,55,202212,202211
2022-11-28 07:30:00-08:00,3.608,3.6085,3.6055,3.6055,44.0,3.60715,34,202212,202211
2022-11-28 07:35:00-08:00,3.605,3.6075,3.603,3.6035,105.0,3.6057,82,202212,202211
2022-11-28 07:40:00-08:00,3.603,3.6065,3.6025,3.6055,45.0,3.60435,35,202212,202211
2022-11-28 07:45:00-08:00,3.605,3.6055,3.602,3.603,62.0,3.604,36,202212,202211
2022-11-28 07:50:00-08:00,3.602,3.602,3.5935,3.5965,149.0,3.5972,94,202212,202211
2022-11-28 07:55:00-08:00,3.5965,3.598,3.5945,3.595,92.0,3.5962,54,202212,202211
2022-11-28 08:00:00-08:00,3.596,3.599,3.594,3.595,87.0,3.5965,51,202212,202211
2022-11-28 08:05:00-08:00,3.5955,3.5965,3.591,3.594,70.0,3.5929,51,202212,202211
2022-11-28 08:10:00-08:00,3.5935,3.5935,3.588,3.589,87.0,3.59005,68,202212,202211
2022-11-28 08:15:00-08:00,3.589,3.59,3.5865,3.5875,58.0,3.588,44,202212,202211
2022-11-28 08:20:00-08:00,3.5865,3.5885,3.585,3.5865,73.0,3.5866,44,202212,202211
2022-11-28 08:25:00-08:00,3.5875,3.593,3.5875,3.5905,63.0,3.591,45,202212,202211
2022-11-28 08:30:00-08:00,3.591,3.5935,3.59,3.5935,36.0,3.5913,28,202212,202211
2022-11-28 08:35:00-08:00,3.591,3.594,3.5905,3.592,50.0,3.59225,41,202212,202211
2022-11-28 08:40:00-08:00,3.5915,3.601,3.5915,3.596,87.0,3.5971,66,202212,202211
2022-11-28 08:45:00-08:00,3.5965,3.6105,3.5965,3.6095,170.0,3.60485,104,202212,202211
2022-11-28 08:50:00-08:00,3.608,3.608,3.604,3.6045,61.0,3.6056,49,202212,202211
2022-11-28 08:55:00-08:00,3.604,3.605,3.6015,3.6025,95.0,3.60315,65,202212,202211
2022-11-28 09:00:00-08:00,3.602,3.6125,3.595,3.604,262.0,3.60465,171,202212,202211
2022-11-28 09:05:00-08:00,3.6075,3.6185,3.6005,3.6005,200.0,3.6106,146,202212,202211
2022-11-28 09:10:00-08:00,3.6005,3.601,3.597,3.6005,87.0,3.59925,58,202212,202211
2022-11-28 09:15:00-08:00,3.599,3.607,3.599,3.606,52.0,3.6038,33,202212,202211
2022-11-28 09:20:00-08:00,3.609,3.6095,3.6065,3.6065,19.0,3.6076,11,202212,202211
2022-11-28 09:25:00-08:00,3.606,3.61,3.606,3.606,53.0,3.6079,29,202212,202211
2022-11-28 09:30:00-08:00,3.606,3.615,3.606,3.613,89.0,3.6116,60,202212,202211
2022-11-28 09:35:00-08:00,3.613,3.62,3.613,3.6155,51.0,3.6168,40,202212,202211
2022-11-28 09:40:00-08:00,3.6155,3.6215,3.6155,3.619,63.0,3.61965,48,202212,202211
2022-11-28 09:45:00-08:00,3.6195,3.621,3.618,3.619,110.0,3.6191,62,202212,202211
2022-11-28 09:50:00-08:00,3.6185,3.6205,3.617,3.6185,67.0,3.61905,40,202212,202211
2022-11-28 09:55:00-08:00,3.6185,3.62,3.61,3.612,111.0,3.6137,74,202212,202211
2022-11-28 10:00:00-08:00,3.612,3.612,3.6085,3.609,56.0,3.60945,39,202212,202211
2022-11-28 10:05:00-08:00,3.6105,3.6105,3.6095,3.6105,23.0,3.61,16,202212,202211
2022-11-28 10:10:00-08:00,3.6095,3.61,3.6085,3.609,75.0,3.60935,37,202212,202211
2022-11-28 10:15:00-08:00,3.609,3.61,3.608,3.61,26.0,3.6093,13,202212,202211
2022-11-28 10:20:00-08:00,3.61,3.6115,3.609,3.6115,19.0,3.61025,18,202212,202211
2022-11-28 10:25:00-08:00,3.6115,3.6125,3.6085,3.6085,36.0,3.6102,29,202212,202211
2022-11-28 10:30:00-08:00,3.608,3.6095,3.6065,3.6065,21.0,3.60755,15,202212,202211
2022-11-28 10:35:00-08:00,3.606,3.6105,3.606,3.6105,33.0,3.60785,12,202212,202211
2022-11-28 10:40:00-08:00,3.611,3.611,3.609,3.609,6.0,3.6099,3,202212,202211
2022-11-28 10:45:00-08:00,3.6075,3.6085,3.6055,3.6085,35.0,3.6069,21,202212,202211
2022-11-28 10:50:00-08:00,3.608,3.6105,3.608,3.6095,81.0,3.60975,43,202212,202211
2022-11-28 10:55:00-08:00,3.6095,3.6105,3.6075,3.61,65.0,3.60945,39,202212,202211
2022-11-28 11:00:00-08:00,3.6085,3.6085,3.6055,3.6055,8.0,3.607,6,202212,202211
2022-11-28 11:05:00-08:00,3.6055,3.606,3.605,3.6055,12.0,3.60535,8,202212,202211
2022-11-28 11:10:00-08:00,3.606,3.606,3.606,3.606,1.0,3.606,1,202212,202211
2022-11-28 11:15:00-08:00,3.605,3.606,3.605,3.605,16.0,3.6054,10,202212,202211
2022-11-28 11:20:00-08:00,3.605,3.605,3.6025,3.6045,19.0,3.6042,14,202212,202211
2022-11-28 11:25:00-08:00,3.6035,3.604,3.6015,3.6015,7.0,3.60295,6,202212,202211
2022-11-28 11:30:00-08:00,3.602,3.604,3.6015,3.603,56.0,3.6028,29,202212,202211
2022-11-28 11:35:00-08:00,3.6025,3.6025,3.599,3.599,51.0,3.60025,28,202212,202211
2022-11-28 11:40:00-08:00,3.599,3.599,3.598,3.5985,38.0,3.59855,11,202212,202211
2022-11-28 11:45:00-08:00,3.5985,3.5985,3.596,3.596,17.0,3.5976,7,202212,202211
2022-11-28 11:50:00-08:00,3.596,3.597,3.5955,3.5955,10.0,3.5962,9,202212,202211
2022-11-28 11:55:00-08:00,3.5955,3.5965,3.594,3.594,21.0,3.5951,15,202212,202211
2022-11-28 12:00:00-08:00,3.5945,3.597,3.5945,3.595,21.0,3.59545,12,202212,202211
2022-11-28 12:05:00-08:00,3.594,3.595,3.5925,3.595,58.0,3.594,24,202212,202211
2022-11-28 12:10:00-08:00,3.594,3.5945,3.592,3.592,5.0,3.5937,5,202212,202211
2022-11-28 12:15:00-08:00,3.5915,3.5915,3.5885,3.5895,27.0,3.58945,18,202212,202211
2022-11-28 12:20:00-08:00,3.59,3.59,3.59,3.59,4.0,3.59,2,202212,202211
2022-11-28 12:25:00-08:00,3.5895,3.5905,3.5895,3.5905,6.0,3.58985,6,202212,202211
2022-11-28 12:30:00-08:00,3.591,3.5915,3.5885,3.5905,50.0,3.58995,20,202212,202211
2022-11-28 12:35:00-08:00,3.59,3.592,3.59,3.592,11.0,3.5914,6,202212,202211
2022-11-28 12:40:00-08:00,3.592,3.592,3.5915,3.5915,8.0,3.59175,5,202212,202211
2022-11-28 12:45:00-08:00,3.5915,3.5915,3.589,3.589,17.0,3.5907,13,202212,202211
2022-11-28 12:50:00-08:00,3.5895,3.59,3.5885,3.5895,12.0,3.5894,11,202212,202211
2022-11-28 12:55:00-08:00,3.59,3.5925,3.59,3.592,12.0,3.59105,8,202212,202211
2022-11-28 13:00:00-08:00,3.5925,3.5935,3.5925,3.5935,10.0,3.59295,8,202212,202211
2022-11-28 13:05:00-08:00,3.5935,3.5935,3.5935,3.5935,0.0,3.5935,0,202212,202211
2022-11-28 13:10:00-08:00,3.595,3.595,3.5945,3.5945,7.0,3.5948,4,202212,202211
2022-11-28 13:15:00-08:00,3.595,3.595,3.5925,3.593,27.0,3.59355,10,202212,202211
2022-11-28 13:20:00-08:00,3.595,3.595,3.5945,3.5945,3.0,3.59465,2,202212,202211
2022-11-28 13:25:00-08:00,3.595,3.595,3.5945,3.595,23.0,3.59495,20,202212,202211
2022-11-28 13:30:00-08:00,3.5945,3.595,3.594,3.595,18.0,3.5947,16,202212,202211
2022-11-28 13:35:00-08:00,3.5945,3.595,3.5945,3.5945,4.0,3.59475,4,202212,202211
2022-11-28 13:40:00-08:00,3.594,3.595,3.594,3.594,8.0,3.59445,4,202212,202211
2022-11-28 13:45:00-08:00,3.5925,3.5925,3.592,3.592,9.0,3.5922,2,202212,202211
2022-11-28 13:50:00-08:00,3.592,3.593,3.592,3.593,4.0,3.5925,3,202212,202211
2022-11-28 13:55:00-08:00,3.5935,3.595,3.5935,3.594,7.0,3.59415,6,202212,202211
