date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-28 06:30:00-07:00,4.2355,4.237,4.2305,4.2305,380.0,4.23425,194,202412,202408
2024-08-28 06:35:00-07:00,4.231,4.2355,4.231,4.2335,228.0,4.2336,142,202412,202408
2024-08-28 06:40:00-07:00,4.233,4.2335,4.226,4.233,600.0,4.2292,287,202412,202408
2024-08-28 06:45:00-07:00,4.2335,4.2395,4.2335,4.239,346.0,4.23665,190,202412,202408
2024-08-28 06:50:00-07:00,4.239,4.2395,4.234,4.2345,267.0,4.2369,143,202412,202408
2024-08-28 06:55:00-07:00,4.235,4.2375,4.233,4.236,152.0,4.2356,99,202412,202408
2024-08-28 07:00:00-07:00,4.2355,4.238,4.2345,4.2355,226.0,4.2363,141,202412,202408
2024-08-28 07:05:00-07:00,4.2355,4.242,4.2355,4.2415,257.0,4.2395,142,202412,202408
2024-08-28 07:10:00-07:00,4.2415,4.242,4.236,4.236,464.0,4.2397,211,202412,202408
2024-08-28 07:15:00-07:00,4.2355,4.2415,4.2355,4.2415,151.0,4.2387,96,202412,202408
2024-08-28 07:20:00-07:00,4.2415,4.242,4.238,4.2385,145.0,4.2398,86,202412,202408
2024-08-28 07:25:00-07:00,4.239,4.2395,4.2355,4.2375,135.0,4.23765,96,202412,202408
2024-08-28 07:30:00-07:00,4.2375,4.239,4.233,4.2365,352.0,4.2365,177,202412,202408
2024-08-28 07:35:00-07:00,4.2365,4.242,4.236,4.237,190.0,4.23955,94,202412,202408
2024-08-28 07:40:00-07:00,4.237,4.241,4.237,4.2385,141.0,4.23915,112,202412,202408
2024-08-28 07:45:00-07:00,4.238,4.2455,4.2375,4.241,206.0,4.24245,130,202412,202408
2024-08-28 07:50:00-07:00,4.241,4.243,4.239,4.2425,222.0,4.24085,133,202412,202408
2024-08-28 07:55:00-07:00,4.242,4.242,4.2385,4.24,134.0,4.2401,89,202412,202408
2024-08-28 08:00:00-07:00,4.2395,4.2395,4.233,4.2345,243.0,4.2364,144,202412,202408
