date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 06:30:00-08:00,3.8755,3.876,3.8755,3.876,5.0,3.8757,2,202301,202211
2022-11-11 06:35:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202211
2022-11-11 06:40:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202211
2022-11-11 06:45:00-08:00,3.876,3.876,3.876,3.876,0.0,3.876,0,202301,202211
2022-11-11 06:50:00-08:00,3.8595,3.869,3.8595,3.869,3.0,3.86265,3,202301,202211
2022-11-11 06:55:00-08:00,3.869,3.869,3.869,3.869,0.0,3.869,0,202301,202211
2022-11-11 07:00:00-08:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202301,202211
2022-11-11 07:05:00-08:00,3.8845,3.8845,3.8845,3.8845,1.0,3.8845,1,202301,202211
2022-11-11 07:10:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202211
2022-11-11 07:15:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202211
2022-11-11 07:20:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202211
2022-11-11 07:25:00-08:00,3.8845,3.8845,3.8845,3.8845,0.0,3.8845,0,202301,202211
2022-11-11 07:30:00-08:00,3.8915,3.8915,3.8915,3.8915,2.0,3.8915,1,202301,202211
2022-11-11 07:35:00-08:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202301,202211
2022-11-11 07:40:00-08:00,3.8915,3.8915,3.8915,3.8915,0.0,3.8915,0,202301,202211
2022-11-11 07:45:00-08:00,3.894,3.8945,3.894,3.8945,2.0,3.89425,2,202301,202211
2022-11-11 07:50:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 07:55:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:00:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:05:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:10:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:15:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:20:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:25:00-08:00,3.8945,3.8945,3.8945,3.8945,0.0,3.8945,0,202301,202211
2022-11-11 08:30:00-08:00,3.866,3.866,3.866,3.866,1.0,3.866,1,202301,202211
2022-11-11 08:35:00-08:00,3.866,3.866,3.866,3.866,0.0,3.866,0,202301,202211
2022-11-11 08:40:00-08:00,3.88,3.88,3.88,3.88,2.0,3.88,2,202301,202211
2022-11-11 08:45:00-08:00,3.882,3.882,3.882,3.882,1.0,3.882,1,202301,202211
2022-11-11 08:50:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 08:55:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 09:00:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 09:05:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 09:10:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 09:15:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
2022-11-11 09:20:00-08:00,3.882,3.882,3.882,3.882,0.0,3.882,0,202301,202211
