date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 08:10:00-07:00,3.694,3.6975,3.6935,3.6965,194.0,3.69595,86,202309,202308
2023-08-18 08:15:00-07:00,3.697,3.701,3.697,3.6995,339.0,3.6994,157,202309,202308
2023-08-18 08:20:00-07:00,3.7,3.701,3.6995,3.7005,151.0,3.7003,96,202309,202308
2023-08-18 08:25:00-07:00,3.7005,3.7015,3.6965,3.6985,255.0,3.6987,112,202309,202308
2023-08-18 08:30:00-07:00,3.6985,3.6985,3.6945,3.695,253.0,3.6966,142,202309,202308
2023-08-18 08:35:00-07:00,3.695,3.6965,3.692,3.692,193.0,3.6947,106,202309,202308
2023-08-18 08:40:00-07:00,3.693,3.694,3.691,3.694,182.0,3.6921,109,202309,202308
2023-08-18 08:45:00-07:00,3.694,3.7,3.694,3.7,439.0,3.697,192,202309,202308
2023-08-18 08:50:00-07:00,3.7005,3.7025,3.698,3.7015,369.0,3.70035,185,202309,202308
2023-08-18 08:55:00-07:00,3.702,3.703,3.699,3.701,305.0,3.70155,168,202309,202308
2023-08-18 09:00:00-07:00,3.701,3.7025,3.7005,3.702,143.0,3.70155,75,202309,202308
2023-08-18 09:05:00-07:00,3.702,3.702,3.6985,3.6985,235.0,3.7006,98,202309,202308
2023-08-18 09:10:00-07:00,3.6985,3.701,3.6985,3.7005,215.0,3.69945,115,202309,202308
2023-08-18 09:15:00-07:00,3.701,3.7015,3.6985,3.701,268.0,3.6999,125,202309,202308
2023-08-18 09:20:00-07:00,3.701,3.7045,3.701,3.7035,336.0,3.7029,169,202309,202308
2023-08-18 09:25:00-07:00,3.704,3.704,3.702,3.702,257.0,3.70325,118,202309,202308
2023-08-18 09:30:00-07:00,3.702,3.704,3.7015,3.702,309.0,3.7025,142,202309,202308
2023-08-18 09:35:00-07:00,3.7025,3.703,3.701,3.7025,141.0,3.7021,80,202309,202308
2023-08-18 09:40:00-07:00,3.7025,3.706,3.7025,3.7045,184.0,3.70445,104,202309,202308
2023-08-18 09:45:00-07:00,3.704,3.706,3.704,3.705,200.0,3.7051,111,202309,202308
2023-08-18 09:50:00-07:00,3.7055,3.7055,3.7035,3.705,215.0,3.70465,103,202309,202308
2023-08-18 09:55:00-07:00,3.705,3.707,3.7045,3.705,810.0,3.70565,312,202309,202308
2023-08-18 10:00:00-07:00,3.7045,3.7075,3.7035,3.7065,365.0,3.7055,160,202309,202308
2023-08-18 10:05:00-07:00,3.7065,3.707,3.7025,3.7025,262.0,3.7048,116,202309,202308
2023-08-18 10:10:00-07:00,3.703,3.7035,3.702,3.702,171.0,3.7026,77,202309,202308
2023-08-18 10:15:00-07:00,3.7015,3.7025,3.7005,3.701,180.0,3.70135,89,202309,202308
2023-08-18 10:20:00-07:00,3.7005,3.701,3.6975,3.6985,165.0,3.69945,83,202309,202308
2023-08-18 10:25:00-07:00,3.698,3.701,3.698,3.7005,100.0,3.69975,59,202309,202308
2023-08-18 10:30:00-07:00,3.7015,3.704,3.7015,3.704,102.0,3.7029,59,202309,202308
2023-08-18 10:35:00-07:00,3.7045,3.706,3.704,3.7055,119.0,3.70505,59,202309,202308
2023-08-18 10:40:00-07:00,3.705,3.7065,3.705,3.706,47.0,3.70555,29,202309,202308
2023-08-18 10:45:00-07:00,3.706,3.7075,3.706,3.706,97.0,3.70675,53,202309,202308
2023-08-18 10:50:00-07:00,3.706,3.7085,3.705,3.7085,112.0,3.70705,57,202309,202308
2023-08-18 10:55:00-07:00,3.708,3.71,3.7065,3.71,170.0,3.7086,95,202309,202308
2023-08-18 11:00:00-07:00,3.7095,3.7095,3.707,3.707,54.0,3.7084,32,202309,202308
2023-08-18 11:05:00-07:00,3.707,3.7085,3.707,3.707,39.0,3.7076,22,202309,202308
2023-08-18 11:10:00-07:00,3.707,3.707,3.705,3.7055,86.0,3.7056,30,202309,202308
2023-08-18 11:15:00-07:00,3.7055,3.706,3.705,3.706,49.0,3.7052,23,202309,202308
2023-08-18 11:20:00-07:00,3.706,3.706,3.705,3.7055,21.0,3.7058,14,202309,202308
2023-08-18 11:25:00-07:00,3.7055,3.7065,3.705,3.7065,72.0,3.7055,36,202309,202308
2023-08-18 11:30:00-07:00,3.706,3.708,3.706,3.7075,139.0,3.70765,36,202309,202308
2023-08-18 11:35:00-07:00,3.707,3.7085,3.7065,3.7085,99.0,3.70755,33,202309,202308
2023-08-18 11:40:00-07:00,3.7085,3.709,3.708,3.708,132.0,3.70855,43,202309,202308
2023-08-18 11:45:00-07:00,3.707,3.708,3.707,3.7075,31.0,3.7075,15,202309,202308
2023-08-18 11:50:00-07:00,3.707,3.707,3.706,3.7065,42.0,3.70655,28,202309,202308
2023-08-18 11:55:00-07:00,3.7065,3.707,3.706,3.7065,34.0,3.7063,20,202309,202308
2023-08-18 12:00:00-07:00,3.706,3.706,3.705,3.7055,49.0,3.70535,29,202309,202308
2023-08-18 12:05:00-07:00,3.7055,3.706,3.705,3.7055,76.0,3.70535,22,202309,202308
2023-08-18 12:10:00-07:00,3.7055,3.706,3.704,3.7045,45.0,3.7048,26,202309,202308
2023-08-18 12:15:00-07:00,3.704,3.7045,3.7035,3.7045,23.0,3.70415,14,202309,202308
2023-08-18 12:20:00-07:00,3.705,3.7055,3.7045,3.7045,67.0,3.7048,27,202309,202308
2023-08-18 12:25:00-07:00,3.705,3.706,3.705,3.706,33.0,3.70555,18,202309,202308
2023-08-18 12:30:00-07:00,3.706,3.706,3.7045,3.706,48.0,3.70565,20,202309,202308
2023-08-18 12:35:00-07:00,3.706,3.707,3.706,3.7065,67.0,3.70625,29,202309,202308
2023-08-18 12:40:00-07:00,3.707,3.7085,3.707,3.7085,60.0,3.70745,35,202309,202308
2023-08-18 12:45:00-07:00,3.708,3.709,3.707,3.707,93.0,3.70815,57,202309,202308
2023-08-18 12:50:00-07:00,3.707,3.708,3.706,3.7065,198.0,3.7066,80,202309,202308
2023-08-18 12:55:00-07:00,3.706,3.708,3.705,3.7075,309.0,3.7064,97,202309,202308
2023-08-18 13:00:00-07:00,3.707,3.7095,3.707,3.709,200.0,3.70845,79,202309,202308
2023-08-18 13:05:00-07:00,3.709,3.71,3.709,3.71,65.0,3.7094,23,202309,202308
2023-08-18 13:10:00-07:00,3.71,3.7125,3.7085,3.712,513.0,3.7101,109,202309,202308
2023-08-18 13:15:00-07:00,3.7115,3.712,3.711,3.711,64.0,3.71125,22,202309,202308
2023-08-18 13:20:00-07:00,3.7105,3.7105,3.709,3.709,29.0,3.7099,13,202309,202308
2023-08-18 13:25:00-07:00,3.71,3.7115,3.709,3.7105,168.0,3.7105,31,202309,202308
2023-08-18 13:30:00-07:00,3.7105,3.711,3.71,3.711,40.0,3.7105,19,202309,202308
2023-08-18 13:35:00-07:00,3.711,3.7125,3.711,3.7125,51.0,3.71175,17,202309,202308
2023-08-18 13:40:00-07:00,3.7125,3.714,3.7125,3.7135,92.0,3.71335,28,202309,202308
2023-08-18 13:45:00-07:00,3.714,3.7165,3.7135,3.716,125.0,3.71535,44,202309,202308
2023-08-18 13:50:00-07:00,3.7165,3.7215,3.716,3.72,275.0,3.7188,75,202309,202308
2023-08-18 13:55:00-07:00,3.7205,3.721,3.7195,3.7205,81.0,3.72025,41,202309,202308
