date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-12 06:30:00-07:00,4.5605,4.5605,4.5605,4.5605,1.0,4.5605,1,202408,202407
2024-07-12 06:35:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202408,202407
2024-07-12 06:40:00-07:00,4.5605,4.5605,4.5605,4.5605,0.0,4.5605,0,202408,202407
2024-07-12 06:45:00-07:00,4.5675,4.5675,4.5675,4.5675,1.0,4.5675,1,202408,202407
2024-07-12 06:50:00-07:00,4.5755,4.5755,4.5755,4.5755,1.0,4.5755,1,202408,202407
2024-07-12 06:55:00-07:00,4.5755,4.5755,4.5755,4.5755,0.0,4.5755,0,202408,202407
2024-07-12 07:00:00-07:00,4.5755,4.5755,4.5755,4.5755,1.0,4.5755,1,202408,202407
2024-07-12 07:05:00-07:00,4.5725,4.5725,4.5725,4.5725,1.0,4.5725,1,202408,202407
2024-07-12 07:10:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-12 07:15:00-07:00,4.5725,4.5725,4.5725,4.5725,0.0,4.5725,0,202408,202407
2024-07-12 07:20:00-07:00,4.5695,4.5695,4.5695,4.5695,1.0,4.5695,1,202408,202407
2024-07-12 07:25:00-07:00,4.5695,4.5695,4.5695,4.5695,0.0,4.5695,0,202408,202407
2024-07-12 07:30:00-07:00,4.58,4.5805,4.58,4.5805,3.0,4.58035,3,202408,202407
2024-07-12 07:35:00-07:00,4.5805,4.5805,4.5805,4.5805,0.0,4.5805,0,202408,202407
2024-07-12 07:40:00-07:00,4.5855,4.5855,4.579,4.579,3.0,4.58315,3,202408,202407
2024-07-12 07:45:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202408,202407
2024-07-12 07:50:00-07:00,4.579,4.579,4.579,4.579,0.0,4.579,0,202408,202407
2024-07-12 07:55:00-07:00,4.5825,4.5825,4.5825,4.5825,1.0,4.5825,1,202408,202407
2024-07-12 08:00:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202407
2024-07-12 08:05:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202407
2024-07-12 08:10:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202407
2024-07-12 08:15:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202407
