date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 06:30:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-14 06:35:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-14 06:40:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-14 06:45:00-08:00,3.857,3.857,3.857,3.857,1.0,3.857,1,202301,202212
2022-12-14 06:50:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202301,202212
2022-12-14 06:55:00-08:00,3.857,3.857,3.857,3.857,0.0,3.857,0,202301,202212
2022-12-14 07:00:00-08:00,3.848,3.848,3.848,3.848,1.0,3.848,1,202301,202212
2022-12-14 07:05:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-14 07:10:00-08:00,3.848,3.848,3.848,3.848,0.0,3.848,0,202301,202212
2022-12-14 07:15:00-08:00,3.8555,3.8555,3.8555,3.8555,1.0,3.8555,1,202301,202212
2022-12-14 07:20:00-08:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202301,202212
2022-12-14 07:25:00-08:00,3.8555,3.8555,3.8555,3.8555,0.0,3.8555,0,202301,202212
2022-12-14 07:30:00-08:00,3.868,3.868,3.868,3.868,1.0,3.868,1,202301,202212
2022-12-14 07:35:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202301,202212
2022-12-14 07:40:00-08:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202301,202212
2022-12-14 07:45:00-08:00,3.871,3.871,3.871,3.871,1.0,3.871,1,202301,202212
2022-12-14 07:50:00-08:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202301,202212
2022-12-14 07:55:00-08:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202301,202212
2022-12-14 08:00:00-08:00,3.871,3.871,3.871,3.871,0.0,3.871,0,202301,202212
2022-12-14 08:05:00-08:00,3.87,3.87,3.87,3.87,1.0,3.87,1,202301,202212
2022-12-14 08:10:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202301,202212
2022-12-14 08:15:00-08:00,3.87,3.87,3.87,3.87,0.0,3.87,0,202301,202212
2022-12-14 08:20:00-08:00,3.8775,3.8775,3.8775,3.8775,1.0,3.8775,1,202301,202212
2022-12-14 08:25:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
2022-12-14 08:30:00-08:00,3.8775,3.8775,3.8775,3.8775,0.0,3.8775,0,202301,202212
