date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-29 06:30:00-08:00,3.8935,3.896,3.8885,3.895,821.0,3.8924,418,202403,202401
2023-12-29 06:35:00-08:00,3.8945,3.8975,3.8935,3.896,352.0,3.89525,204,202403,202401
2023-12-29 06:40:00-08:00,3.896,3.901,3.8955,3.901,624.0,3.89855,303,202403,202401
2023-12-29 06:45:00-08:00,3.901,3.9035,3.8995,3.901,595.0,3.9017,297,202403,202401
2023-12-29 06:50:00-08:00,3.9015,3.9025,3.8995,3.9015,431.0,3.9012,229,202403,202401
2023-12-29 06:55:00-08:00,3.901,3.904,3.8995,3.904,463.0,3.902,274,202403,202401
2023-12-29 07:00:00-08:00,3.904,3.905,3.897,3.8975,701.0,3.90125,292,202403,202401
2023-12-29 07:05:00-08:00,3.898,3.899,3.895,3.896,380.0,3.89665,216,202403,202401
2023-12-29 07:10:00-08:00,3.8955,3.8965,3.89,3.8915,280.0,3.8931,135,202403,202401
2023-12-29 07:15:00-08:00,3.891,3.897,3.89,3.897,294.0,3.89285,165,202403,202401
2023-12-29 07:20:00-08:00,3.897,3.897,3.8925,3.897,243.0,3.8948,155,202403,202401
2023-12-29 07:25:00-08:00,3.897,3.902,3.8955,3.901,350.0,3.8994,186,202403,202401
2023-12-29 07:30:00-08:00,3.901,3.9025,3.897,3.8985,460.0,3.9004,237,202403,202401
2023-12-29 07:35:00-08:00,3.8985,3.902,3.8985,3.8995,233.0,3.9004,157,202403,202401
2023-12-29 07:40:00-08:00,3.9,3.9005,3.8955,3.8955,248.0,3.8979,165,202403,202401
2023-12-29 07:45:00-08:00,3.8955,3.8965,3.8905,3.8915,584.0,3.8926,267,202403,202401
2023-12-29 07:50:00-08:00,3.892,3.8925,3.8865,3.8895,366.0,3.8898,217,202403,202401
2023-12-29 07:55:00-08:00,3.8895,3.8915,3.887,3.8885,268.0,3.88935,172,202403,202401
2023-12-29 08:00:00-08:00,3.889,3.8915,3.887,3.889,326.0,3.88845,184,202403,202401
2023-12-29 08:05:00-08:00,3.889,3.8905,3.889,3.89,114.0,3.88965,96,202403,202401
2023-12-29 08:10:00-08:00,3.89,3.891,3.887,3.8885,441.0,3.8885,221,202403,202401
2023-12-29 08:15:00-08:00,3.8885,3.8895,3.8855,3.887,253.0,3.88775,138,202403,202401
2023-12-29 08:20:00-08:00,3.8875,3.892,3.8875,3.891,165.0,3.88965,88,202403,202401
2023-12-29 08:25:00-08:00,3.8905,3.891,3.887,3.8875,228.0,3.8881,134,202403,202401
2023-12-29 08:30:00-08:00,3.8875,3.8895,3.8865,3.8885,198.0,3.8883,135,202403,202401
2023-12-29 08:35:00-08:00,3.8885,3.889,3.8865,3.887,135.0,3.88765,79,202403,202401
2023-12-29 08:40:00-08:00,3.887,3.8885,3.886,3.8885,210.0,3.8872,130,202403,202401
2023-12-29 08:45:00-08:00,3.8885,3.8915,3.8875,3.891,480.0,3.88935,286,202403,202401
2023-12-29 08:50:00-08:00,3.8915,3.892,3.8845,3.8855,373.0,3.8876,208,202403,202401
2023-12-29 08:55:00-08:00,3.885,3.8855,3.8825,3.883,226.0,3.884,129,202403,202401
2023-12-29 09:00:00-08:00,3.883,3.8865,3.8825,3.8855,247.0,3.88435,140,202403,202401
2023-12-29 09:05:00-08:00,3.885,3.885,3.882,3.8835,230.0,3.8832,116,202403,202401
2023-12-29 09:10:00-08:00,3.884,3.885,3.8835,3.885,181.0,3.8843,98,202403,202401
2023-12-29 09:15:00-08:00,3.8845,3.8875,3.884,3.887,132.0,3.88625,86,202403,202401
2023-12-29 09:20:00-08:00,3.887,3.888,3.8865,3.888,171.0,3.88735,87,202403,202401
2023-12-29 09:25:00-08:00,3.888,3.89,3.8875,3.8885,157.0,3.8888,89,202403,202401
2023-12-29 09:30:00-08:00,3.888,3.889,3.886,3.886,192.0,3.8878,94,202403,202401
2023-12-29 09:35:00-08:00,3.8865,3.887,3.8845,3.885,281.0,3.88585,152,202403,202401
2023-12-29 09:40:00-08:00,3.885,3.8875,3.8845,3.8875,270.0,3.88565,131,202403,202401
2023-12-29 09:45:00-08:00,3.887,3.8885,3.885,3.8875,374.0,3.88655,188,202403,202401
2023-12-29 09:50:00-08:00,3.888,3.888,3.8865,3.888,305.0,3.8873,151,202403,202401
2023-12-29 09:55:00-08:00,3.888,3.892,3.8875,3.8905,1583.0,3.89005,703,202403,202401
2023-12-29 10:00:00-08:00,3.8905,3.891,3.8845,3.8885,693.0,3.88845,279,202403,202401
2023-12-29 10:05:00-08:00,3.888,3.8885,3.8855,3.8865,180.0,3.88695,112,202403,202401
2023-12-29 10:10:00-08:00,3.8865,3.8875,3.886,3.8865,120.0,3.88685,75,202403,202401
2023-12-29 10:15:00-08:00,3.8865,3.8865,3.8855,3.8855,48.0,3.8861,29,202403,202401
2023-12-29 10:20:00-08:00,3.8855,3.8855,3.884,3.885,117.0,3.8849,68,202403,202401
2023-12-29 10:25:00-08:00,3.885,3.8865,3.8845,3.886,64.0,3.8854,40,202403,202401
2023-12-29 10:30:00-08:00,3.8855,3.8875,3.8855,3.887,101.0,3.88625,50,202403,202401
2023-12-29 10:35:00-08:00,3.8875,3.8895,3.887,3.8895,92.0,3.8878,38,202403,202401
2023-12-29 10:40:00-08:00,3.889,3.8915,3.889,3.891,151.0,3.8902,69,202403,202401
2023-12-29 10:45:00-08:00,3.891,3.891,3.8895,3.8895,87.0,3.88975,52,202403,202401
2023-12-29 10:50:00-08:00,3.8895,3.89,3.889,3.889,113.0,3.88945,70,202403,202401
2023-12-29 10:55:00-08:00,3.889,3.89,3.888,3.889,100.0,3.8891,66,202403,202401
2023-12-29 11:00:00-08:00,3.889,3.8905,3.8885,3.8905,140.0,3.88965,63,202403,202401
2023-12-29 11:05:00-08:00,3.8905,3.893,3.8905,3.8925,152.0,3.89205,77,202403,202401
2023-12-29 11:10:00-08:00,3.892,3.8925,3.8905,3.8915,112.0,3.8911,56,202403,202401
2023-12-29 11:15:00-08:00,3.892,3.893,3.892,3.892,54.0,3.8924,26,202403,202401
2023-12-29 11:20:00-08:00,3.8925,3.893,3.892,3.8925,71.0,3.89255,35,202403,202401
2023-12-29 11:25:00-08:00,3.8925,3.8925,3.8905,3.891,40.0,3.89155,32,202403,202401
2023-12-29 11:30:00-08:00,3.8915,3.892,3.891,3.891,38.0,3.8914,22,202403,202401
2023-12-29 11:35:00-08:00,3.8915,3.893,3.8915,3.8925,54.0,3.8921,25,202403,202401
2023-12-29 11:40:00-08:00,3.892,3.893,3.892,3.892,36.0,3.89235,21,202403,202401
2023-12-29 11:45:00-08:00,3.8925,3.893,3.8925,3.893,60.0,3.89295,40,202403,202401
2023-12-29 11:50:00-08:00,3.8925,3.8925,3.8915,3.8915,52.0,3.89215,25,202403,202401
2023-12-29 11:55:00-08:00,3.892,3.893,3.892,3.893,51.0,3.8928,19,202403,202401
2023-12-29 12:00:00-08:00,3.893,3.893,3.8915,3.8925,86.0,3.89235,38,202403,202401
2023-12-29 12:05:00-08:00,3.893,3.895,3.893,3.8945,114.0,3.89375,43,202403,202401
2023-12-29 12:10:00-08:00,3.895,3.895,3.8935,3.894,76.0,3.89425,33,202403,202401
2023-12-29 12:15:00-08:00,3.894,3.894,3.893,3.893,50.0,3.8935,23,202403,202401
2023-12-29 12:20:00-08:00,3.893,3.896,3.893,3.8955,127.0,3.8948,46,202403,202401
2023-12-29 12:25:00-08:00,3.895,3.8955,3.895,3.8955,43.0,3.89525,24,202403,202401
2023-12-29 12:30:00-08:00,3.895,3.895,3.894,3.8945,36.0,3.89415,23,202403,202401
2023-12-29 12:35:00-08:00,3.8945,3.8945,3.894,3.8945,6.0,3.8944,6,202403,202401
2023-12-29 12:40:00-08:00,3.8945,3.895,3.8935,3.894,50.0,3.8941,27,202403,202401
2023-12-29 12:45:00-08:00,3.8945,3.8945,3.893,3.893,35.0,3.8934,18,202403,202401
2023-12-29 12:50:00-08:00,3.893,3.8935,3.892,3.892,81.0,3.8927,49,202403,202401
2023-12-29 12:55:00-08:00,3.892,3.893,3.8915,3.8925,69.0,3.8923,45,202403,202401
2023-12-29 13:00:00-08:00,3.8925,3.8925,3.891,3.891,42.0,3.892,23,202403,202401
2023-12-29 13:05:00-08:00,3.8915,3.8915,3.891,3.891,13.0,3.8911,9,202403,202401
2023-12-29 13:10:00-08:00,3.891,3.891,3.8905,3.8905,23.0,3.89055,18,202403,202401
2023-12-29 13:15:00-08:00,3.891,3.8915,3.8905,3.8915,33.0,3.89095,21,202403,202401
2023-12-29 13:20:00-08:00,3.8915,3.8915,3.891,3.891,6.0,3.89125,5,202403,202401
2023-12-29 13:25:00-08:00,3.891,3.892,3.891,3.8915,25.0,3.89155,10,202403,202401
2023-12-29 13:30:00-08:00,3.892,3.892,3.8915,3.8915,11.0,3.8918,10,202403,202401
