date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 06:30:00-07:00,3.619,3.619,3.619,3.619,0.0,3.619,0,202401,202310
2023-10-04 06:35:00-07:00,3.6,3.6,3.6,3.6,1.0,3.6,1,202401,202310
2023-10-04 06:40:00-07:00,3.5955,3.5955,3.5955,3.5955,1.0,3.5955,1,202401,202310
2023-10-04 06:45:00-07:00,3.577,3.577,3.577,3.577,1.0,3.577,1,202401,202310
2023-10-04 06:50:00-07:00,3.5745,3.5745,3.5745,3.5745,1.0,3.5745,1,202401,202310
2023-10-04 06:55:00-07:00,3.5745,3.5745,3.5745,3.5745,0.0,3.5745,0,202401,202310
2023-10-04 07:00:00-07:00,3.5745,3.5745,3.5745,3.5745,0.0,3.5745,0,202401,202310
2023-10-04 07:05:00-07:00,3.5735,3.5735,3.5735,3.5735,1.0,3.5735,1,202401,202310
2023-10-04 07:10:00-07:00,3.5735,3.5735,3.5735,3.5735,0.0,3.5735,0,202401,202310
2023-10-04 07:15:00-07:00,3.5695,3.5695,3.5695,3.5695,1.0,3.5695,1,202401,202310
2023-10-04 07:20:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:25:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:30:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:35:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:40:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:45:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:50:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 07:55:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 08:00:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 08:05:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
2023-10-04 08:10:00-07:00,3.5695,3.5695,3.5695,3.5695,0.0,3.5695,0,202401,202310
